3.611439290527199319e+03 1.615219428236761793e-03 1.615206116551822554e-03
3.617848259180850164e+03 1.606666629320135150e-03 1.606653390978208130e-03
3.619744279778649798e+03 1.604141773174458385e-03 1.604128556410876379e-03
3.620147851531600281e+03 1.603606274049915398e-03 1.603593061860956841e-03
3.621765504846000113e+03 1.601491668041066067e-03 1.601478474228792666e-03
3.627811930527200275e+03 1.593612897796186463e-03 1.593599772557808538e-03
3.634045735933799733e+03 1.585473019951016320e-03 1.585459965188471898e-03
3.635819398499650106e+03 1.583165707328711320e-03 1.583152672531376289e-03
3.636135594778649647e+03 1.582760044790892896e-03 1.582747013575065568e-03
3.637856941124999594e+03 1.580539711563395608e-03 1.580526699852599767e-03
3.644221918795650254e+03 1.572333176899675441e-03 1.572320237114014719e-03
3.649876984202249787e+03 1.565019916439001684e-03 1.565007040410348882e-03
3.651669308499649560e+03 1.562710088696818477e-03 1.562697232905715808e-03
3.654219233093050207e+03 1.559458146633695965e-03 1.559445319650307540e-03
3.660669235527199817e+03 1.551272866428738458e-03 1.551260111877488879e-03
3.665745565933800208e+03 1.544816721246730596e-03 1.544804023587117818e-03
3.667529576531600014e+03 1.542586087506085364e-03 1.542573409874898552e-03
3.670676906124999732e+03 1.538658994579398479e-03 1.538646352265235712e-03
3.676848159845999362e+03 1.530970492456194517e-03 1.530957919095012011e-03
3.681651489202250104e+03 1.524980875192080915e-03 1.524968355437099484e-03
3.683703895481249674e+03 1.522478437015251096e-03 1.522465940241491409e-03
3.685533559778649760e+03 1.520245851534937111e-03 1.520233375215078149e-03
3.687225888093050344e+03 1.518176401775590432e-03 1.518163944321861050e-03
3.692754079845999968e+03 1.511423473718277949e-03 1.511411077751077326e-03
3.697594745933800368e+03 1.505515899817155270e-03 1.505503557683712844e-03
3.700225892212799408e+03 1.502340643179668608e-03 1.502328330421092220e-03
3.702074229778649624e+03 1.500107375448077015e-03 1.500095083294868950e-03
3.703785223093049808e+03 1.498047374148653646e-03 1.498035100983918918e-03
3.708697334846000103e+03 1.492128667490309670e-03 1.492116448774885454e-03
3.713575340933799907e+03 1.486266147865497600e-03 1.486253983286523047e-03
3.716785222212799908e+03 1.482441327025712640e-03 1.482429198160764875e-03
3.718652224778650179e+03 1.480212378141152136e-03 1.480200270003716309e-03
3.720381893093049712e+03 1.478150981892504710e-03 1.478138892868789906e-03
3.724677939845999845e+03 1.473037441403180240e-03 1.473025399757196081e-03
3.729593280933800543e+03 1.467228651882636521e-03 1.467216664441516917e-03
3.733381897212800141e+03 1.462795110646308546e-03 1.462783164956562350e-03
3.735267569778650341e+03 1.460589118024169849e-03 1.460577193061438593e-03
3.737015903093049928e+03 1.458544367281689640e-03 1.458532461489074833e-03
3.740695869846000278e+03 1.454242669469872455e-03 1.454230803954368288e-03
3.745648549202250251e+03 1.448500174152273466e-03 1.448488362873880412e-03
3.750015905481249774e+03 1.443466273925509682e-03 1.443454510432837972e-03
3.751920249778650032e+03 1.441273321578750034e-03 1.441261578845181310e-03
3.753687253093050003e+03 1.439242592346823149e-03 1.439230868774633290e-03
3.756751144846000443e+03 1.435723102105973059e-03 1.435711411721531106e-03
3.761741164202250729e+03 1.430041732570114547e-03 1.430030096196440023e-03
3.766687255481250304e+03 1.424415988465607382e-03 1.424404405569484671e-03
3.768610264778649707e+03 1.422222544875425924e-03 1.422210982720377003e-03
3.770395933093049734e+03 1.420185701867928817e-03 1.420174158910396953e-03
3.772843749845999810e+03 1.417392088984179574e-03 1.417380572341078379e-03
3.777871109202249500e+03 1.411750487934595099e-03 1.411739025091334138e-03
3.783395935481250035e+03 1.405568307119841329e-03 1.405556903230988130e-03
3.785337614778650277e+03 1.403401436468664247e-03 1.403390053182752709e-03
3.787141958093050107e+03 1.401391751305385404e-03 1.401380387106487086e-03
3.788973704845999691e+03 1.399350946202108795e-03 1.399339601360575797e-03
3.794038399202249821e+03 1.393797756791707214e-03 1.393786465195631522e-03
3.800141960481250408e+03 1.387094028226655779e-03 1.387082800689774234e-03
3.802102309778650124e+03 1.384941767367112988e-03 1.384930560316274860e-03
3.803793023499649735e+03 1.383092401569492114e-03 1.383081212100882845e-03
3.805140989846000139e+03 1.381618720450062277e-03 1.381607544982233577e-03
3.810375318795649946e+03 1.375964865534680739e-03 1.375953744080704458e-03
3.816925320481249855e+03 1.368873028053702859e-03 1.368861974068208550e-03
3.818904339778650410e+03 1.366734919686409368e-03 1.366723885972758725e-03
3.820034983499650480e+03 1.365510144292109629e-03 1.365499122140222902e-03
3.821345609846000116e+03 1.364106101998225100e-03 1.364095093164777823e-03
3.827196015527199961e+03 1.357922682113295223e-03 1.357911732266685063e-03
3.833746017212800325e+03 1.350977199796505462e-03 1.350966315893735318e-03
3.835727226531600081e+03 1.348871802251543593e-03 1.348860938212893563e-03
3.837587574845999825e+03 1.346914566705929850e-03 1.346903721167036667e-03
3.844054053795649907e+03 1.340144128188941160e-03 1.340133346593708240e-03
3.850604055481249361e+03 1.333274672641374201e-03 1.333263955661619614e-03
3.852620409778649446e+03 1.331184050016510911e-03 1.331173352705828684e-03
3.854499428093050028e+03 1.329261153294299547e-03 1.329250474076126365e-03
3.860949428795649965e+03 1.322676705695986516e-03 1.322666088395920911e-03
3.866949869202250284e+03 1.316531728039801530e-03 1.316521168266839448e-03
3.868285826531600378e+03 1.315168987361929869e-03 1.315158440283398364e-03
3.869534454778649888e+03 1.313902756283917908e-03 1.313892220975275719e-03
3.871432138093050071e+03 1.311973535274728320e-03 1.311963017828954000e-03
3.877882138795650462e+03 1.305425611954724773e-03 1.305415155039520375e-03
3.883322514202249295e+03 1.299885256593218434e-03 1.299874850695351526e-03
3.884621131531599985e+03 1.298580165904742985e-03 1.298569771984447356e-03
3.886485834778650315e+03 1.296710963718846225e-03 1.296700586922515169e-03
3.888402188093050427e+03 1.294792373535785758e-03 1.294782014289012646e-03
3.894443774846000451e+03 1.288749227366953447e-03 1.288738923309704293e-03
3.899732499202250438e+03 1.283451618902444391e-03 1.283441363052326232e-03
3.901402190481249818e+03 1.281810416784867884e-03 1.281800175836487771e-03
3.903474549778650271e+03 1.279772488979249436e-03 1.279762266502733987e-03
3.905409573093049858e+03 1.277869547252260488e-03 1.277859341981546276e-03
3.910853754845999902e+03 1.272528486745054185e-03 1.272518329744254731e-03
3.916179815933799546e+03 1.267306023938555943e-03 1.267295913967795206e-03
3.918409577212800741e+03 1.265150751180026643e-03 1.265140660554844431e-03
3.920500609778650414e+03 1.263131503103461038e-03 1.263121430559857377e-03
3.922454303093049930e+03 1.261241075322883315e-03 1.261231019620181375e-03
3.927301074845999665e+03 1.256554864755838772e-03 1.256544850750899263e-03
3.932664474202249949e+03 1.251374830276084623e-03 1.251364862158673699e-03
3.935454305481249776e+03 1.248693711188359444e-03 1.248683766649638085e-03
3.937564004778649632e+03 1.246670411256499845e-03 1.246660484484567828e-03
3.939536368093050442e+03 1.244790593706612261e-03 1.244780683467476209e-03
3.943785734846000651e+03 1.240749285778309195e-03 1.240739411090012760e-03
3.949186469202250464e+03 1.235649832027494333e-03 1.235640002100620548e-03
3.952536370481250742e+03 1.232524786151419386e-03 1.232514983602729739e-03
3.954664739778650528e+03 1.230532434173630969e-03 1.230522648978429759e-03
3.956655768093050483e+03 1.228658116180704691e-03 1.228648347211929500e-03
3.960307729846000711e+03 1.225219601216197751e-03 1.225209861961859851e-03
3.965745804202249928e+03 1.220137334480318921e-03 1.220127639063126306e-03
3.969655770481250329e+03 1.216509521642522530e-03 1.216499857421050618e-03
3.971802809778649589e+03 1.214520115860487836e-03 1.214510468666939918e-03
3.973812508093049928e+03 1.212660106456760895e-03 1.212650475150131059e-03
3.976867064845999721e+03 1.209830701940684244e-03 1.209821094754581598e-03
3.982342475933799506e+03 1.204795683797020784e-03 1.204786119399345020e-03
3.986812507212799574e+03 1.200701064389452953e-03 1.200691534655561402e-03
3.988978214778649544e+03 1.198719909489890734e-03 1.198710396473845474e-03
3.991006583093049812e+03 1.196864381151302318e-03 1.196854883747273729e-03
3.993463734845999625e+03 1.194628589942476043e-03 1.194619111395195865e-03
3.998976484202250049e+03 1.189702609721251516e-03 1.189693172855203372e-03
4.004006585481250568e+03 1.185225819706246277e-03 1.185216420634282184e-03
4.006190959778649813e+03 1.183289423004902068e-03 1.183280040231819491e-03
4.008237998093050464e+03 1.181478015323349923e-03 1.181468647781902959e-03
4.010097744845999841e+03 1.179828822903157895e-03 1.179819469204465999e-03
4.015647829202249795e+03 1.174954959369332863e-03 1.174945646523014101e-03
4.021238000481250310e+03 1.170046540840353512e-03 1.170037268996934826e-03
4.023441044778650848e+03 1.168115499511756996e-03 1.168106243745591771e-03
4.025506748093050192e+03 1.166303317327010199e-03 1.166294076613072668e-03
4.026769089845999133e+03 1.165196235541060901e-03 1.165187004011812404e-03
4.032356514202249855e+03 1.160352946416278157e-03 1.160343755115464393e-03
4.038506750481250947e+03 1.155006046775260836e-03 1.154996899681524306e-03
4.040728464778650505e+03 1.153069610505800917e-03 1.153060479281215649e-03
4.042652538499650291e+03 1.151391305005928590e-03 1.151382187485483792e-03
4.043477774846000102e+03 1.150675122457505816e-03 1.150666010799934139e-03
4.049262838795650168e+03 1.145779801595640758e-03 1.145770730373557589e-03
4.055812840481249168e+03 1.140221502577696763e-03 1.140212477089902346e-03
4.058053224778649565e+03 1.138331438767212688e-03 1.138322428791952454e-03
4.059435903499650067e+03 1.137165264634215243e-03 1.137156264224933227e-03
4.060223799846000475e+03 1.136500357620072368e-03 1.136491362646193997e-03
4.066606268795650521e+03 1.131114075018172134e-03 1.131105123988770077e-03
4.073156270481249976e+03 1.125566437757204554e-03 1.125557531782531324e-03
4.074885446531599882e+03 1.124102155970985997e-03 1.124093261834574259e-03
4.076256598499649954e+03 1.122950637662182118e-03 1.122941752863208104e-03
4.077537033093050013e+03 1.121889145514264313e-03 1.121880269374936432e-03
4.083987033795650404e+03 1.116559108819484714e-03 1.116550276159997005e-03
4.090537035481249859e+03 1.111134663800317831e-03 1.111125875222549299e-03
4.091687476531599714e+03 1.110188283134678914e-03 1.110179502226441841e-03
4.093114633499650154e+03 1.109027548326783994e-03 1.109018776876316776e-03
4.094955138093050209e+03 1.107534344109202150e-03 1.107525584836997670e-03
4.101405140527200274e+03 1.102319412764986295e-03 1.102310696001362672e-03
4.107713620933799575e+03 1.097200717158297372e-03 1.097192041938858291e-03
4.108526846531599404e+03 1.096541507193598240e-03 1.096532837299763483e-03
4.110251529778649456e+03 1.095158761410299332e-03 1.095150102733512048e-03
4.112410578093050390e+03 1.093427150850499957e-03 1.093418506211802808e-03
4.118853549845999623e+03 1.088270077573494843e-03 1.088261474650151737e-03
4.125403551531599987e+03 1.083026727944534249e-03 1.083018167363286469e-03
4.127725639778650475e+03 1.081210456291356245e-03 1.081201910556790075e-03
4.129903363093049848e+03 1.079504177656951227e-03 1.079495645846903929e-03
4.135767594846000975e+03 1.074917220313034846e-03 1.074908725863657662e-03
4.141579044202249861e+03 1.070362689526238673e-03 1.070354232083667962e-03
4.142903360481249365e+03 1.069334841299071550e-03 1.069326392239327173e-03
4.145237089778649533e+03 1.067528226413798614e-03 1.067519792054559807e-03
4.147433478093049416e+03 1.065829621072179921e-03 1.065821200509706928e-03
4.152718969845999709e+03 1.061761023442233005e-03 1.061752635956908887e-03
4.158567760933799946e+03 1.057262324560571346e-03 1.057253973625093711e-03
4.160433477212800426e+03 1.055846520329316784e-03 1.055838180988454824e-03
4.162785874778650395e+03 1.054065302893303835e-03 1.054056978127639477e-03
4.165000933093050662e+03 1.052386993101806075e-03 1.052378682037390404e-03
4.169707689845999994e+03 1.048830009620036266e-03 1.048821727589001763e-03
4.175593819202250415e+03 1.044393332826400135e-03 1.044385087050028315e-03
4.178000935481250053e+03 1.042599268045195588e-03 1.042591037042068895e-03
4.180371999778650206e+03 1.040830235253158067e-03 1.040822018713377694e-03
4.182605728093050857e+03 1.039160646422915106e-03 1.039152443484706208e-03
4.186733749846000137e+03 1.036073780837662960e-03 1.036065602991780065e-03
4.192657214202250543e+03 1.031662634970704519e-03 1.031654493055523180e-03
4.195605730481250248e+03 1.029483528605890270e-03 1.029475404501011427e-03
4.197995464778650785e+03 1.027707433863685963e-03 1.027699324153936089e-03
4.200247858093050127e+03 1.026031032183862511e-03 1.026022936033998490e-03
4.203797144845999355e+03 1.023387784808336542e-03 1.023379709987976005e-03
4.209757949202249620e+03 1.018983785644758232e-03 1.018975746547131061e-03
4.213247860481250427e+03 1.016431069835851443e-03 1.016423051562407795e-03
4.215656264778650439e+03 1.014693421466086529e-03 1.014685417436297530e-03
4.217927328093049255e+03 1.013057491304600885e-03 1.013049500688994629e-03
4.220897874845999468e+03 1.010929248257357201e-03 1.010921275121796133e-03
4.226896015933800300e+03 1.006629462552769078e-03 1.006621524704163877e-03
4.230927327212800265e+03 1.003733958700347983e-03 1.003726044553440288e-03
4.233354399778650986e+03 1.001981611188809294e-03 1.001973711229494539e-03
4.235644133093050186e+03 1.000323745749386734e-03 1.000315859166269698e-03
4.238035944846000348e+03 9.985937002995792702e-04 9.985858276545934824e-04
4.244071424202249545e+03 9.943346841567032249e-04 9.943268463916956831e-04
4.248644135481249577e+03 9.911407884795142651e-04 9.911329770068983813e-04
4.251089874778649573e+03 9.894472500849599717e-04 9.894394525730924438e-04
4.253398278093050067e+03 9.878510714142988303e-04 9.878432870621574324e-04
4.255211354845999267e+03 9.865988546826865921e-04 9.865910806476764581e-04
4.261284169202250268e+03 9.824152725631668526e-04 9.824075330287580961e-04
4.266398280481250367e+03 9.788864968876273900e-04 9.788787863807006575e-04
4.268862689778649838e+03 9.771848969477197385e-04 9.771772003271078470e-04
4.271189758093049932e+03 9.755752710514555958e-04 9.755675875273068544e-04
4.272424099845999990e+03 9.747217226393610099e-04 9.747140460485475763e-04
4.278534254202249940e+03 9.705555780537754263e-04 9.705479356067665299e-04
4.284189760481250232e+03 9.666964079569403262e-04 9.666887970650505160e-04
4.286672839778650086e+03 9.650015260899647224e-04 9.649939289705403937e-04
4.289018578093049655e+03 9.633988983243968246e-04 9.633913142131348599e-04
4.289674179845999788e+03 9.629518501586055998e-04 9.629442696746360036e-04
4.295821674202249596e+03 9.588159305660837314e-04 9.588083839017983844e-04
4.302018580481249955e+03 9.546361060228855926e-04 9.546285934256680972e-04
4.304520329778649284e+03 9.529451644571879576e-04 9.529376655223747864e-04
4.306696433499650084e+03 9.514708419998150818e-04 9.514633549493878555e-04
4.306961599846000354e+03 9.512939039999914826e-04 9.512864183872877860e-04
4.313334738795650082e+03 9.470740244988199710e-04 9.470665733001894281e-04
4.319884740481250446e+03 9.427211838102159515e-04 9.427137679828155505e-04
4.321903286531600315e+03 9.413954767685413488e-04 9.413880717317179301e-04
4.324058533499650366e+03 9.399887646853438000e-04 9.399813711354195953e-04
4.324788233093050621e+03 9.395201896307810250e-04 9.395127999400609007e-04
4.331238233795650558e+03 9.354030429721086346e-04 9.353956872626580229e-04
4.337788235481250013e+03 9.312071452616642190e-04 9.311998240572057868e-04
4.339246711531599431e+03 9.302765077374659580e-04 9.302691941383869597e-04
4.341457963499649850e+03 9.288677928094098060e-04 9.288604907162286047e-04
4.342729068093050046e+03 9.280586613388940725e-04 9.280513658419275481e-04
4.349179068795649073e+03 9.239462000443602338e-04 9.239389379810207786e-04
4.355729070481250346e+03 9.197540337634558475e-04 9.197468056488655860e-04
4.356627481531600097e+03 9.191777074301499132e-04 9.191704839455512458e-04
4.358894738499649975e+03 9.177435136725558239e-04 9.177363017851715562e-04
4.360707238093050364e+03 9.166026656874076261e-04 9.165954630466651137e-04
4.367157238795649391e+03 9.125638099270155616e-04 9.125566400432918264e-04
4.373707240481249755e+03 9.084473540789639008e-04 9.084402174623632713e-04
4.374045581531599964e+03 9.082349312601310266e-04 9.082277963504347632e-04
4.376368848499650085e+03 9.067909618006911570e-04 9.067838385386125513e-04
4.378722748093049631e+03 9.053266905636868801e-04 9.053195790983105612e-04
4.384951024846000109e+03 9.014696023747953467e-04 9.014625219822101779e-04
4.391285209202250371e+03 8.975351756641460760e-04 8.975281268710587736e-04
4.391722750481249022e+03 8.972684348549290860e-04 8.972613882167472694e-04
4.394317839778650523e+03 8.956809274048620423e-04 8.956738935174641614e-04
4.396775593093050702e+03 8.941747223731089968e-04 8.941677005648555497e-04
4.402443804846000603e+03 8.906896749275253905e-04 8.906826809169461536e-04
4.408815325933800523e+03 8.867608322089139778e-04 8.867538694313526490e-04
4.409775597212800676e+03 8.861708316205127228e-04 8.861638735206151408e-04
4.412389359778650032e+03 8.845758102263916959e-04 8.845688647529700421e-04
4.419932778499649430e+03 8.799941777720947248e-04 8.799872686030129221e-04
4.426382779202249367e+03 8.761028260197235634e-04 8.760959477435497841e-04
4.427865785481249986e+03 8.752310915582589904e-04 8.752242202895119680e-04
4.430498214778650436e+03 8.736860156134524085e-04 8.736791567332830716e-04
4.437537573499649625e+03 8.695557755213256974e-04 8.695489497015870557e-04
4.443987574202249561e+03 8.657748434382520021e-04 8.657680478092084648e-04
4.445993310481248955e+03 8.646055932233383517e-04 8.645988069220838981e-04
4.448610876125000686e+03 8.630761807182087911e-04 8.630694064980835118e-04
4.455146169846000703e+03 8.592669359751319491e-04 8.592601918383420152e-04
4.461629704202249741e+03 8.555014309780602537e-04 8.554947165523680511e-04
4.464158170481250636e+03 8.540393231595684543e-04 8.540326202592155285e-04
4.466757066125000165e+03 8.525453453645252984e-04 8.525386542218184446e-04
4.469360363093049273e+03 8.510466145828693473e-04 8.510399352177957242e-04
4.472859168499649968e+03 8.490313880823445632e-04 8.490247245166614902e-04
4.479309170933799578e+03 8.453517887427188611e-04 8.453451541237906120e-04
4.484911465527200562e+03 8.421829382636757599e-04 8.421763285850508056e-04
4.487599903093049761e+03 8.406545721984781932e-04 8.406479744720122280e-04
4.490575978499649864e+03 8.389633764459423137e-04 8.389567919311670960e-04
4.497017771531599465e+03 8.353159856066102095e-04 8.353094295470649177e-04
4.503161466124999606e+03 8.318589616981564294e-04 8.318524325268553728e-04
4.505876778093050234e+03 8.303378304394645922e-04 8.303313130679203452e-04
4.508330123499649744e+03 8.289705248708442156e-04 8.289640181279477786e-04
4.514734576531600396e+03 8.254297869552640029e-04 8.254233077999421518e-04
4.521419666124999821e+03 8.217469861520141500e-04 8.217405356347796432e-04
4.524190988093050692e+03 8.202194314375752969e-04 8.202129927485751456e-04
4.526121608499650392e+03 8.191549493450917940e-04 8.191485188829698057e-04
4.532488726531600150e+03 8.156921707914898062e-04 8.156857672399819631e-04
4.537190990481250083e+03 8.131422645500730254e-04 8.131358808144838364e-04
4.539798093795649947e+03 8.117235748222393753e-04 8.117172019988352959e-04
4.542542538093049188e+03 8.102281330870498123e-04 8.102217717495897647e-04
4.543950428499650116e+03 8.094635676623318120e-04 8.094572122024571836e-04
4.550280206531600015e+03 8.060660996791505981e-04 8.060597704313176215e-04
4.555542540481250398e+03 8.032412576070064756e-04 8.032349501125740122e-04
4.558168313795649738e+03 8.018331904516546151e-04 8.018268937359975933e-04
4.560931423093049489e+03 8.003493246104186271e-04 8.003430392418904625e-04
4.561816583499649823e+03 7.998741757393320554e-04 7.998678940041288685e-04
4.568109026531599739e+03 7.965573920103891396e-04 7.965511358409704682e-04
4.573931427212799463e+03 7.934849772975105043e-04 7.934787447608813516e-04
4.576575870527200095e+03 7.921058828395455883e-04 7.920996609246273032e-04
4.579357653093050430e+03 7.906541853493202114e-04 7.906479745991439089e-04
4.579720083499649263e+03 7.904655456112562231e-04 7.904593363147219233e-04
4.585975186531599320e+03 7.872413456246292246e-04 7.872351612624540812e-04
4.592357655481249822e+03 7.839402160277552604e-04 7.839340571134626335e-04
4.594860464202249204e+03 7.826402855466010411e-04 7.826341365462648973e-04
4.597328679845999432e+03 7.813580475281843053e-04 7.813519082871912347e-04
4.597821218093049538e+03 7.811084127422949618e-04 7.811022754329060734e-04
4.604371219778649902e+03 7.777948068461179674e-04 7.777886951014721098e-04
4.610821220481249838e+03 7.745189379848494869e-04 7.745128514207943148e-04
4.612819969202249922e+03 7.734933039880962941e-04 7.734872251918835893e-04
4.615269514845999765e+03 7.722343482627935015e-04 7.722282789851419747e-04
4.616322118093050449e+03 7.716922645031554185e-04 7.716861993098828856e-04
4.622872119778649903e+03 7.683255984086303060e-04 7.683195585545573702e-04
4.629322120481248930e+03 7.650012636124199411e-04 7.649952487087515948e-04
4.630816809202249715e+03 7.642453978627626859e-04 7.642393886683411085e-04
4.633247684846000084e+03 7.630317393185393924e-04 7.630257393511168627e-04
4.634860358093050309e+03 7.622368376022747687e-04 7.622308437299545264e-04
4.641410359778650673e+03 7.590151569318686871e-04 7.590091877375993888e-04
4.647860357212800409e+03 7.558310367750566269e-04 7.558250918879728247e-04
4.648850985933800075e+03 7.553398271303093936e-04 7.553338859532180826e-04
4.651263194846000260e+03 7.541609176917356749e-04 7.541549854931807028e-04
4.653435933093050153e+03 7.531050553490426305e-04 7.530991312122043172e-04
4.659985934778649607e+03 7.499363907060689356e-04 7.499304907778215918e-04
4.666435935481249544e+03 7.468048964944472550e-04 7.467990204130769668e-04
4.666922504202249911e+03 7.465675313569431013e-04 7.465616570685558928e-04
4.669316044845999386e+03 7.453946046169040952e-04 7.453887391560363312e-04
4.672048848093049855e+03 7.440532629871108748e-04 7.440474076128174817e-04
4.678581353499650504e+03 7.408487688130203051e-04 7.408429374669185663e-04
4.685031355933799205e+03 7.376845999249291314e-04 7.376787922793330348e-04
4.687805305527200289e+03 7.363940273232828749e-04 7.363882295973920265e-04
4.690699098093050452e+03 7.350463147585721210e-04 7.350405273716666913e-04
4.696727543499649983e+03 7.322398286872809940e-04 7.322340627846158408e-04
4.702758621531599601e+03 7.294231719235204359e-04 7.294174275129229569e-04
4.703699102212800426e+03 7.289809963422003158e-04 7.289752552754458345e-04
4.706474230527200234e+03 7.276666459225089156e-04 7.276609146980041708e-04
4.709386693093049871e+03 7.262865513470559333e-04 7.262808304395098474e-04
4.714911078499649193e+03 7.236830655938766062e-04 7.236773641883684173e-04
4.720904816531599863e+03 7.208615314939636901e-04 7.208558512111707317e-04
4.722386690481250298e+03 7.201750040294272728e-04 7.201693289289729221e-04
4.725180488795649580e+03 7.188760492657817955e-04 7.188703839113935951e-04
4.728111623093050184e+03 7.175104815123832221e-04 7.175048263778404994e-04
4.733131943499649424e+03 7.151655488932167140e-04 7.151599112369670013e-04
4.739088346531600109e+03 7.123971994001189511e-04 7.123915824296173831e-04
4.741111625481250485e+03 7.114776158242386815e-04 7.114720058120836644e-04
4.743924083795649494e+03 7.102089403062940244e-04 7.102033399013748041e-04
4.746873883093050608e+03 7.088794829434894940e-04 7.088738926086958882e-04
4.751390148499650422e+03 7.068588561088764858e-04 7.068532811241259482e-04
4.757309211531600340e+03 7.042031081718628854e-04 7.041975532996477913e-04
4.759873887212799673e+03 7.030488481936781166e-04 7.030433020243320686e-04
4.762705020527199849e+03 7.017747311576912018e-04 7.017691945358638540e-04
4.765673493093049728e+03 7.004374901911970298e-04 7.004319635772807400e-04
4.769685698499650243e+03 6.986309098991897370e-04 6.986253967853024499e-04
4.775567421531600303e+03 6.960115967647424002e-04 6.960061033357560663e-04
4.778673492212799829e+03 6.946509170468057872e-04 6.946454339342297227e-04
4.781523295527200389e+03 6.934075621905469878e-04 6.934020884639137926e-04
4.784510433093050779e+03 6.921024076957594173e-04 6.920969438005904239e-04
4.788018573499650302e+03 6.905686978725537103e-04 6.905632455029990556e-04
4.793862961531600376e+03 6.880152084106835051e-04 6.880097751991512411e-04
4.797510432212799969e+03 6.864202272207547756e-04 6.864148059467181000e-04
4.800378905527200004e+03 6.851594090592118139e-04 6.851539971474281902e-04
4.803384713093049868e+03 6.838380618781091710e-04 6.838326597648839962e-04
4.806388793499650092e+03 6.825223559092591721e-04 6.825169635754299319e-04
4.812195846531600182e+03 6.799920798716954434e-04 6.799867063677442897e-04
4.816384715481250169e+03 6.781729826983090093e-04 6.781676227453300489e-04
4.819271853795649804e+03 6.769250841072861190e-04 6.769197334245303111e-04
4.822296333093049725e+03 6.756152963178297180e-04 6.756099553472863896e-04
4.824796353499649740e+03 6.745328363946598424e-04 6.745275034392554138e-04
4.830566066531599972e+03 6.720856162547865671e-04 6.720803016338864093e-04
4.835296335481250026e+03 6.700903628204358349e-04 6.700850631819325106e-04
4.838202138795650171e+03 6.688601456364732210e-04 6.688548551302187818e-04
4.841245283093049693e+03 6.675723804162712492e-04 6.675670994649737875e-04
4.843241243499650409e+03 6.667280023125389445e-04 6.667227276226498668e-04
4.848973616531599873e+03 6.643353193898973979e-04 6.643300625419107548e-04
4.854245285481249994e+03 6.621408272971892770e-04 6.621355868237240559e-04
4.857169763795649487e+03 6.609374627830891984e-04 6.609322313215169886e-04
4.860231578093050302e+03 6.596772512694475295e-04 6.596720292402276798e-04
4.861723478499649900e+03 6.590635599668827468e-04 6.590583425294262816e-04
4.867418516531600289e+03 6.567139704103797234e-04 6.567087704822848404e-04
4.873231582212800276e+03 6.543073136258498136e-04 6.543021315708552827e-04
4.876174725527200280e+03 6.530838579038658349e-04 6.530786848335547439e-04
4.879255208093049987e+03 6.518024488227777084e-04 6.517972851510550787e-04
4.880243048499649376e+03 6.513922805678259032e-04 6.513871199030181946e-04
4.885900746531599907e+03 6.490984104430316381e-04 6.490932668044115724e-04
4.892255210481249378e+03 6.465183127701732650e-04 6.465131882546240561e-04
4.895217023795649766e+03 6.453245669211248080e-04 6.453194512474670110e-04
4.897870314845999928e+03 6.442535926111889752e-04 6.442484848512190039e-04
4.898799958499650529e+03 6.438809941233035287e-04 6.438758891277880213e-04
4.904866179778649894e+03 6.414744097342887658e-04 6.414693226766343074e-04
4.911316180481250740e+03 6.389071432296042569e-04 6.389020752450691844e-04
4.914276379202250610e+03 6.377280622570959123e-04 6.377230029575491153e-04
4.917394198499649974e+03 6.364964908513701418e-04 6.364914406666189600e-04
4.923964484778650331e+03 6.339521650077789431e-04 6.339471338752646545e-04
4.930414487212799031e+03 6.314476068004038021e-04 6.314425943607950269e-04
4.932889295933799986e+03 6.304876302763420728e-04 6.304826249516130550e-04
4.935021469845999491e+03 6.296610036174607157e-04 6.296560044101534798e-04
4.936550133093050135e+03 6.290686971045682859e-04 6.290637022698612052e-04
4.943100134778649590e+03 6.265315827716228924e-04 6.265266066470306493e-04
4.949550132212800236e+03 6.240297298112694804e-04 6.240247721014791473e-04
4.951539545933799673e+03 6.232646993578243658e-04 6.232597472973530443e-04
4.953653054846000487e+03 6.224531673984179609e-04 6.224482213256515460e-04
4.955723118093049379e+03 6.216592977140285520e-04 6.216543575027420583e-04
4.962273119778649743e+03 6.191505454852280115e-04 6.191456237678563592e-04
4.968723120481250589e+03 6.166718335388795798e-04 6.166669300252251070e-04
4.970227139202250328e+03 6.160914419062874219e-04 6.160865426240898224e-04
4.972321974846000558e+03 6.153018351721799587e-04 6.152969417177416413e-04
4.974933438093050427e+03 6.143253975665259083e-04 6.143205113658540802e-04
4.981483439778649881e+03 6.118777199858305409e-04 6.118728519267751772e-04
4.987933437212799618e+03 6.094648446333585795e-04 6.094599944175659988e-04
4.990988595527200232e+03 6.083417548215456355e-04 6.083369129319441369e-04
4.994181093093050549e+03 6.071733448889702700e-04 6.071685116651839072e-04
5.000731094778650004e+03 6.047838021688740906e-04 6.047789866604417596e-04
5.006698006531600186e+03 6.026000859495240928e-04 6.025952865864963280e-04
5.007714334202250029e+03 6.022279017934876414e-04 6.022231051664181465e-04
5.010254923795650029e+03 6.013022924878559401e-04 6.012975026719998223e-04
5.013466093093049494e+03 6.001311965945397512e-04 6.001264153822876823e-04
5.020016094778649858e+03 5.977443913296266774e-04 5.977396276152603443e-04
5.026466092212800504e+03 5.953923445524839098e-04 5.953875980457701972e-04
