3.297221163499649720e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.299758959778650024e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.302264401124999949e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.306904804845999934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.310849364202249944e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.312798077449299853e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.315403519778650207e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.317871621125000274e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.321914619845999823e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.325896515933799947e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.328517309180850134e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.331085414778649920e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.333516176124999674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.336961764845999824e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.340981004202250460e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344273882449299890e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.346804644778650072e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.349198071125000297e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.352046259845999884e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.356102830933799851e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.360067784180849685e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.362561214778650083e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364917306125000323e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.367168084846000056e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371261994202250207e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.375899032449300194e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378355124778649952e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.380673876124999879e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.382327249845999631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.386458499202249641e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391767617449299905e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.394186369778650260e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.396167466531600439e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.397523749846000101e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.401992653795649858e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.407673537449300056e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.410054949778649643e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.411382631531600055e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412757589845999973e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.417879908795649499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.423616797449299611e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425822033499649933e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.426635146531600185e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.428167611124999894e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.433804498795650034e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439597392449300060e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.441904129778650258e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.444073531125000045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.449766425527200226e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.454982775933799985e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456551078499649975e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.457884729778650126e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460016791125000054e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.465765693795649440e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470384634202249799e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.471971603499649973e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.473902664778649978e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.475997391124999922e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481468559846000062e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.485823834202250509e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.487763212449299317e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.489957934778649815e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.492015321124999446e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.496907754845999534e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.501300369202250295e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.503893162449300235e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.506050549778650293e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.508070596124999611e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512384289846000229e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516814240933800647e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.520060444180850482e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.522180494778649972e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.524163206124999761e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.527898164845999872e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.532365454202250021e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.536265067449300204e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.538347779778649965e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540293156124999769e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.543449379845999374e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547954005933799635e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.552507029180850623e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.554552404778649816e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.556460441124999761e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.559037924845999441e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.563579890933800016e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.568786329180849862e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.570794364778650106e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572665066124999612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.574663814845999696e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579243115933800254e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.585102969180850323e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587073669778650583e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.588746726531599961e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590327039845999934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.595103983795650038e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601456942449300186e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.603390304778649806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.604428621531599674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.606027604846000031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.611439290527199319e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.617848259180850164e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619744279778649798e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.620147851531600281e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.621765504846000113e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.627811930527200275e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.634045735933799733e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.635819398499650106e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.636135594778649647e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637856941124999594e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644221918795650254e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.649876984202249787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.651669308499649560e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.654219233093050207e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.660669235527199817e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.665745565933800208e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.667529576531600014e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670676906124999732e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.676848159845999362e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.681651489202250104e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.683703895481249674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.685533559778649760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.687225888093050344e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.692754079845999968e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.697594745933800368e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.700225892212799408e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.702074229778649624e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.703785223093049808e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.708697334846000103e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.713575340933799907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.716785222212799908e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.718652224778650179e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.720381893093049712e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.724677939845999845e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.729593280933800543e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.733381897212800141e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.735267569778650341e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.737015903093049928e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.740695869846000278e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.745648549202250251e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.750015905481249774e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.751920249778650032e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.753687253093050003e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.756751144846000443e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.761741164202250729e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.766687255481250304e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.768610264778649707e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.770395933093049734e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.772843749845999810e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.777871109202249500e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.783395935481250035e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.785337614778650277e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.787141958093050107e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.788973704845999691e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.794038399202249821e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.800141960481250408e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.802102309778650124e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.803793023499649735e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.805140989846000139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.810375318795649946e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.816925320481249855e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.818904339778650410e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.820034983499650480e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.821345609846000116e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.827196015527199961e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.833746017212800325e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835727226531600081e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.837587574845999825e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.844054053795649907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.850604055481249361e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.852620409778649446e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.854499428093050028e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.860949428795649965e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.866949869202250284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.868285826531600378e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.869534454778649888e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.871432138093050071e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.877882138795650462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.883322514202249295e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.884621131531599985e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.886485834778650315e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.888402188093050427e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.894443774846000451e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.899732499202250438e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.901402190481249818e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.903474549778650271e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.905409573093049858e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.910853754845999902e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.916179815933799546e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.918409577212800741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.920500609778650414e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.922454303093049930e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.927301074845999665e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.932664474202249949e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.935454305481249776e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.937564004778649632e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.939536368093050442e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.943785734846000651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.949186469202250464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.952536370481250742e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.954664739778650528e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.956655768093050483e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.960307729846000711e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.965745804202249928e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.969655770481250329e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.971802809778649589e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.973812508093049928e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.976867064845999721e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.982342475933799506e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.986812507212799574e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.988978214778649544e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.991006583093049812e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.993463734845999625e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.998976484202250049e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.004006585481250568e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.006190959778649813e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.008237998093050464e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.010097744845999841e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.015647829202249795e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.021238000481250310e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.023441044778650848e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.025506748093050192e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.026769089845999133e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.032356514202249855e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.038506750481250947e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040728464778650505e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.042652538499650291e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.043477774846000102e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.049262838795650168e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.055812840481249168e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.058053224778649565e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.059435903499650067e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.060223799846000475e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.066606268795650521e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.073156270481249976e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.074885446531599882e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.076256598499649954e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.077537033093050013e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.083987033795650404e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.090537035481249859e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.091687476531599714e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.093114633499650154e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.094955138093050209e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.101405140527200274e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.107713620933799575e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.108526846531599404e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.110251529778649456e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.112410578093050390e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.118853549845999623e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.125403551531599987e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.127725639778650475e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.129903363093049848e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.135767594846000975e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.141579044202249861e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.142903360481249365e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.145237089778649533e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.147433478093049416e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.152718969845999709e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.158567760933799946e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.160433477212800426e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.162785874778650395e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.165000933093050662e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.169707689845999994e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.175593819202250415e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.178000935481250053e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.180371999778650206e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.182605728093050857e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.186733749846000137e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.192657214202250543e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.195605730481250248e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.197995464778650785e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.200247858093050127e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.203797144845999355e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.209757949202249620e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.213247860481250427e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.215656264778650439e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.217927328093049255e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.220897874845999468e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.226896015933800300e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.230927327212800265e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.233354399778650986e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.235644133093050186e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.238035944846000348e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.244071424202249545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.248644135481249577e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.251089874778649573e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.253398278093050067e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.255211354845999267e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.261284169202250268e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.266398280481250367e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.268862689778649838e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.271189758093049932e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.272424099845999990e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.278534254202249940e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.284189760481250232e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.286672839778650086e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289018578093049655e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289674179845999788e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.295821674202249596e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.302018580481249955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.304520329778649284e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306696433499650084e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306961599846000354e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.313334738795650082e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.319884740481250446e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.321903286531600315e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324058533499650366e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324788233093050621e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.331238233795650558e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.337788235481250013e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.339246711531599431e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.341457963499649850e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.342729068093050046e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.349179068795649073e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.355729070481250346e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.356627481531600097e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.358894738499649975e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.360707238093050364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.367157238795649391e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.373707240481249755e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.374045581531599964e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376368848499650085e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.378722748093049631e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.384951024846000109e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391285209202250371e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391722750481249022e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394317839778650523e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.396775593093050702e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.402443804846000603e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.408815325933800523e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.409775597212800676e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.412389359778650032e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.419932778499649430e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.426382779202249367e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.427865785481249986e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.430498214778650436e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.437537573499649625e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.443987574202249561e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.445993310481248955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.448610876125000686e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.455146169846000703e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.461629704202249741e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.464158170481250636e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.466757066125000165e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.469360363093049273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.472859168499649968e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.479309170933799578e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.484911465527200562e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.487599903093049761e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.490575978499649864e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.497017771531599465e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.503161466124999606e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.505876778093050234e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.508330123499649744e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.514734576531600396e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.521419666124999821e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.524190988093050692e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.526121608499650392e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.532488726531600150e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.537190990481250083e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.539798093795649947e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.542542538093049188e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.543950428499650116e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.550280206531600015e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.555542540481250398e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.558168313795649738e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.560931423093049489e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.561816583499649823e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.568109026531599739e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.573931427212799463e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.576575870527200095e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579357653093050430e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579720083499649263e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.585975186531599320e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.592357655481249822e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.594860464202249204e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597328679845999432e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597821218093049538e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.604371219778649902e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.610821220481249838e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.612819969202249922e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.615269514845999765e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.616322118093050449e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.622872119778649903e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.629322120481248930e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.630816809202249715e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.633247684846000084e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.634860358093050309e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.641410359778650673e+03 0.000000000000000000e+00 0.000000000000000000e+00
