4.125403551531599987e+03 5.180808700241124046e-07 5.180721414151135003e-07
4.127725639778650475e+03 5.169210175972067030e-07 5.169123139572364473e-07
4.129903363093049848e+03 5.158330611833622716e-07 5.158243809367367300e-07
4.135767594846000975e+03 5.129127815399882500e-07 5.129041639296054848e-07
4.141579044202249861e+03 5.100227252518881651e-07 5.100141694153734506e-07
4.142903360481249365e+03 5.093700550651011015e-07 5.093615131861893683e-07
4.145237089778649533e+03 5.082231506059092153e-07 5.082146332410260777e-07
4.147433478093049416e+03 5.071457251127843846e-07 5.071372307368406683e-07
4.152718969845999709e+03 5.045666620678445721e-07 5.045582226993549453e-07
4.158567760933799946e+03 5.017220437616045078e-07 5.017136649034707664e-07
4.160433477212800426e+03 5.008254447979861486e-07 5.008170850566422259e-07
4.162785874778650395e+03 4.996979611415020118e-07 4.996896254340670227e-07
4.165000933093050662e+03 4.986369535892418398e-07 4.986286404461109737e-07
4.169707689845999994e+03 4.963905455667770932e-07 4.963822801515752893e-07
4.175593819202250415e+03 4.935938560576206600e-07 4.935856499592560851e-07
4.178000935481250053e+03 4.924620177011177726e-07 4.924538356650844277e-07
4.180371999778650206e+03 4.913475379953830668e-07 4.913393795726407284e-07
4.182605728093050857e+03 4.902973414051242971e-07 4.902892051767648768e-07
4.186733749846000137e+03 4.883588261794077091e-07 4.883507308324946358e-07
4.192657214202250543e+03 4.855924665627689494e-07 4.855844295104581688e-07
4.195605730481250248e+03 4.842261908111336647e-07 4.842181825493450712e-07
4.197995464778650785e+03 4.831155695878215106e-07 4.831075846265268324e-07
4.200247858093050127e+03 4.820688154477626504e-07 4.820608524111789990e-07
4.203797144845999355e+03 4.804208824225719589e-07 4.804129538231675460e-07
4.209757949202249620e+03 4.776760220356715707e-07 4.776681508443425334e-07
4.213247860481250427e+03 4.760846241905902519e-07 4.760767863138872756e-07
4.215656264778650439e+03 4.749991614557470092e-07 4.749913463519506128e-07
4.217927328093049255e+03 4.739779631460118395e-07 4.739701694575816830e-07
4.220897874845999468e+03 4.726492970437798819e-07 4.726415312163223389e-07
4.226896015933800300e+03 4.699710086345381849e-07 4.699632988435380430e-07
4.230927327212800265e+03 4.681725829307141233e-07 4.681649106429781589e-07
4.233354399778650986e+03 4.670872440031140543e-07 4.670795942287981381e-07
4.235644133093050186e+03 4.660622818868352321e-07 4.660546533253731601e-07
4.238035944846000348e+03 4.649936141299883403e-07 4.649860076437018456e-07
4.244071424202249545e+03 4.623518540467976799e-07 4.623443025276687940e-07
4.248644135481249577e+03 4.603706344043339395e-07 4.603631241288008664e-07
4.251089874778649573e+03 4.593195579567907824e-07 4.593120695734159895e-07
4.253398278093050067e+03 4.583296614173040591e-07 4.583221936333292923e-07
4.255211354845999267e+03 4.575536032139906563e-07 4.575461515603394839e-07
4.261284169202250268e+03 4.549639803594236912e-07 4.549565824841126626e-07
4.266398280481250367e+03 4.527862832810854844e-07 4.527789304748013456e-07
4.268862689778649838e+03 4.517382224141824381e-07 4.517308912167796452e-07
4.271189758093049932e+03 4.507483607128651151e-07 4.507410498763287117e-07
4.272424099845999990e+03 4.502238600466696001e-07 4.502165599781094189e-07
4.278534254202249940e+03 4.476591984388712508e-07 4.476519512345207102e-07
4.284189760481250232e+03 4.452904979341878087e-07 4.452832993806382666e-07
4.286672839778650086e+03 4.442522555080271198e-07 4.442450781995803485e-07
4.289018578093049655e+03 4.432718574331648517e-07 4.432647001625422504e-07
4.289674179845999788e+03 4.429984389845208816e-07 4.429912872966254141e-07
4.295821674202249596e+03 4.404644126861731105e-07 4.404573129142772037e-07
4.302018580481249955e+03 4.379124589373326990e-07 4.379054112320333052e-07
4.304520329778649284e+03 4.368826856940182228e-07 4.368756588997621287e-07
4.306696433499650084e+03 4.359863308531550928e-07 4.359793222277929867e-07
4.306961599846000354e+03 4.358784119964057938e-07 4.358714055666804596e-07
4.313334738795650082e+03 4.333036067063094876e-07 4.332966527148583001e-07
4.319884740481250446e+03 4.306580225617323895e-07 4.306511222267659155e-07
4.321903286531600315e+03 4.298515187648408953e-07 4.298446347924424326e-07
4.324058533499650366e+03 4.289952327015268802e-07 4.289883661197555634e-07
4.324788233093050621e+03 4.287090250794949311e-07 4.287021643344761938e-07
4.331238233795650558e+03 4.261946148464937464e-07 4.261878053933041436e-07
4.337788235481250013e+03 4.236420877507655358e-07 4.236353301418619786e-07
4.339246711531599431e+03 4.230764328595226877e-07 4.230696867011376251e-07
4.341457963499649850e+03 4.222205742065169517e-07 4.222138453721137415e-07
4.342729068093050046e+03 4.217292854214474423e-07 4.217225665112746831e-07
4.349179068795649073e+03 4.192377283436159130e-07 4.192310596666644869e-07
4.355729070481250346e+03 4.167078707509909318e-07 4.167012528471186642e-07
4.356627481531600097e+03 4.163608657021566091e-07 4.163542547315125479e-07
4.358894738499649975e+03 4.154949531235943798e-07 4.154883595148909997e-07
4.360707238093050364e+03 4.148059404653882598e-07 4.147993606815291049e-07
4.367157238795649391e+03 4.123681300727048866e-07 4.123615991626582761e-07
4.373707240481249755e+03 4.098931236663562396e-07 4.098866421632779037e-07
4.374045581531599964e+03 4.097655744865194008e-07 4.097590955183546603e-07
4.376368848499650085e+03 4.088968841301874169e-07 4.088904224912576684e-07
4.378722748093049631e+03 4.080171111294092956e-07 4.080106670130506564e-07
4.384951024846000109e+03 4.057016207119706719e-07 4.056952226583093136e-07
4.391285209202250371e+03 4.033482138559893129e-07 4.033418624363191535e-07
4.391722750481249022e+03 4.031881623998159646e-07 4.031818141600071214e-07
4.394317839778650523e+03 4.022370940245239604e-07 4.022307646364193576e-07
4.396775593093050702e+03 4.013361762043244286e-07 4.013298646464761826e-07
4.402443804846000603e+03 3.992571754600150299e-07 3.992509048745220536e-07
4.408815325933800523e+03 3.969215059047647442e-07 3.969152811756328817e-07
4.409775597212800676e+03 3.965710273773666015e-07 3.965648095202543858e-07
4.412389359778650032e+03 3.956227082383252875e-07 3.956165089632197454e-07
4.419932778499649430e+03 3.929017844232155559e-07 3.928956384132481945e-07
4.426382779202249367e+03 3.905942835168060662e-07 3.905881826207321888e-07
4.427865785481249986e+03 3.900749268042467986e-07 3.900688361172361471e-07
4.430498214778650436e+03 3.891549202802729524e-07 3.891488476626936040e-07
4.437537573499649625e+03 3.867007393554843978e-07 3.866947148244966076e-07
4.443987574202249561e+03 3.844604164444257101e-07 3.844544356665913440e-07
4.445993310481248955e+03 3.837679581021898190e-07 3.837619908312057750e-07
4.448610876125000686e+03 3.828636615965250384e-07 3.828577118896113183e-07
4.455146169846000703e+03 3.806146348768868283e-07 3.806087287850119869e-07
4.461629704202249741e+03 3.783959344882371704e-07 3.783900713231389748e-07
4.464158170481250636e+03 3.775352444232818824e-07 3.775293978827296712e-07
4.466757066125000165e+03 3.766555086409444280e-07 3.766496790875886873e-07
4.469360363093049273e+03 3.757743273903883885e-07 3.757685148218710315e-07
4.472859168499649968e+03 3.745912265746005443e-07 3.745854367650037708e-07
4.479309170933799578e+03 3.724306561433206260e-07 3.724249079107993426e-07
4.484911465527200562e+03 3.705710335732884728e-07 3.705653210924246184e-07
4.487599903093049761e+03 3.696769009277065787e-07 3.696712055604475331e-07
4.490575978499649864e+03 3.686886569382473277e-07 3.686829804653263907e-07
4.497017771531599465e+03 3.665598704670265176e-07 3.665542346207755344e-07
4.503161466124999606e+03 3.645447278522757655e-07 3.645391303603492310e-07
4.505876778093050234e+03 3.636588128324197698e-07 3.636532321727133284e-07
4.508330123499649744e+03 3.628623815719422317e-07 3.628568160520758492e-07
4.514734576531600396e+03 3.607998850008550876e-07 3.607943586852276542e-07
4.521419666124999821e+03 3.586589582167239564e-07 3.586534724878667780e-07
4.524190988093050692e+03 3.577729203649220277e-07 3.577674513843639356e-07
4.526121608499650392e+03 3.571561694618265327e-07 3.571507121189529997e-07
4.532488726531600150e+03 3.551467028350229743e-07 3.551412834858495069e-07
4.537190990481250083e+03 3.536695206115642687e-07 3.536641291401448844e-07
4.539798093795649947e+03 3.528496935585656443e-07 3.528443174859021092e-07
4.542542538093049188e+03 3.519868194294803457e-07 3.519814595352273654e-07
4.543950428499650116e+03 3.515456978226269662e-07 3.515403461962425729e-07
4.550280206531600015e+03 3.495831511603208173e-07 3.495778363776180571e-07
4.555542540481250398e+03 3.479555801058284098e-07 3.479502957878990364e-07
4.558168313795649738e+03 3.471454998635514260e-07 3.471402306576452848e-07
4.560931423093049489e+03 3.462931259747577529e-07 3.462878726498489934e-07
4.561816583499649823e+03 3.460203763178374782e-07 3.460151280736209600e-07
4.568109026531599739e+03 3.441108317020533313e-07 3.441056191443107158e-07
4.573931427212799463e+03 3.423471459001544711e-07 3.423419661924453744e-07
4.576575870527200095e+03 3.415546389120334886e-07 3.415494739801214955e-07
4.579357653093050430e+03 3.407215388604741593e-07 3.407163894288550311e-07
4.579720083499649263e+03 3.406132856674329869e-07 3.406081382513545913e-07
4.585975186531599320e+03 3.387612156650680463e-07 3.387561027730946924e-07
4.592357655481249822e+03 3.368717885978367533e-07 3.368667107856104077e-07
4.594860464202249204e+03 3.361299724031620971e-07 3.361249082906897276e-07
4.597328679845999432e+03 3.353990825861768204e-07 3.353940319370063739e-07
4.597821218093049538e+03 3.352560034689159098e-07 3.352509554826265729e-07
4.604371219778649902e+03 3.333588191352476757e-07 3.333538063401209906e-07
4.610821220481249838e+03 3.314903669795677325e-07 3.314853886962987339e-07
4.612819969202249922e+03 3.309079347395033981e-07 3.309029671287497967e-07
4.615269514845999765e+03 3.301939735965104924e-07 3.301890190538437758e-07
4.616322118093050449e+03 3.298869401656386844e-07 3.298819912296351411e-07
4.622872119778649903e+03 3.279823078116777460e-07 3.279773936027618492e-07
4.629322120481248930e+03 3.261081559847969574e-07 3.261032758186084375e-07
4.630816809202249715e+03 3.256807734679806082e-07 3.256759010952093577e-07
4.633247684846000084e+03 3.249929527472869447e-07 3.249880929468842758e-07
4.634860358093050309e+03 3.245414081661432281e-07 3.245365566525356210e-07
4.641410359778650673e+03 3.227135731809505368e-07 3.227087551623912436e-07
4.647860357212800409e+03 3.209137435550602718e-07 3.209089583874110705e-07
4.648850985933800075e+03 3.206368348893521372e-07 3.206320547446450532e-07
4.651263194846000260e+03 3.199703452925772038e-07 3.199655772995049958e-07
4.653435933093050153e+03 3.193731620037153669e-07 3.193684049016567400e-07
4.659985934778649607e+03 3.175823309716904127e-07 3.175776065141954403e-07
4.666435935481249544e+03 3.158190155288159092e-07 3.158143230887278446e-07
4.666922504202249911e+03 3.156857142787545263e-07 3.156810242441301294e-07
4.669316044845999386e+03 3.150281509095519149e-07 3.150234727301430552e-07
4.672048848093049855e+03 3.142772941003361449e-07 3.142726294444813087e-07
4.678581353499650504e+03 3.124867800109333229e-07 3.124821475044298872e-07
4.685031355933799205e+03 3.107237175143349254e-07 3.107191165822015203e-07
4.687805305527200289e+03 3.099965388551010268e-07 3.099919511357454157e-07
4.690699098093050452e+03 3.092382786690332436e-07 3.092337046968226256e-07
4.696727543499649983e+03 3.076621149193825136e-07 3.076575694684664072e-07
4.702758621531599601e+03 3.060855534912598644e-07 3.060810364579414257e-07
4.703699102212800426e+03 3.058388332852790485e-07 3.058343206746491233e-07
4.706474230527200234e+03 3.051073725460300020e-07 3.051028729932270633e-07
4.709386693093049871e+03 3.043403474741281999e-07 3.043358615838907321e-07
4.714911078499649193e+03 3.028940322110574718e-07 3.028895720914311884e-07
4.720904816531599863e+03 3.013299812269919089e-07 3.013255489097924333e-07
4.722386690481250298e+03 3.009485240253765223e-07 3.009440985127340134e-07
4.725180488795649580e+03 3.002280725219635429e-07 3.002236598234027490e-07
4.728111623093050184e+03 2.994719690021583093e-07 2.994675697200480345e-07
4.733131943499649424e+03 2.981766021817510319e-07 2.981722258137664698e-07
4.739088346531600109e+03 2.966490164408995254e-07 2.966446670869578616e-07
4.741111625481250485e+03 2.961396439659766808e-07 2.961353036696591246e-07
4.743924083795649494e+03 2.954363026334714662e-07 2.954319748516605593e-07
4.746873883093050608e+03 2.946999976128322557e-07 2.946956829233921388e-07
4.751390148499650422e+03 2.935806140753694313e-07 2.935763192986529119e-07
4.757309211531600340e+03 2.921136486484593454e-07 2.921093798872905807e-07
4.759873887212799673e+03 2.914776877745912360e-07 2.914734302526923251e-07
4.762705020527199849e+03 2.907764760268757619e-07 2.907722308568772620e-07
4.765673493093049728e+03 2.900415981521731698e-07 2.900373659116415423e-07
4.769685698499650243e+03 2.890501353376574794e-07 2.890459205111267662e-07
4.775567421531600303e+03 2.876117117146332591e-07 2.876075221894906705e-07
4.778673492212799829e+03 2.868628376283447999e-07 2.868586613251155733e-07
4.781523295527200389e+03 2.861786945671997970e-07 2.861745303250177608e-07
4.784510433093050779e+03 2.854616811118166867e-07 2.854575294831960324e-07
4.788018573499650302e+03 2.846203743184049759e-07 2.846162374556246059e-07
4.793862961531600376e+03 2.832221903070204533e-07 2.832180779343086050e-07
4.797510432212799969e+03 2.823507564115482950e-07 2.823466592667140397e-07
4.800378905527200004e+03 2.816637027615361723e-07 2.816596175682229297e-07
4.803384713093049868e+03 2.809445679012068151e-07 2.809404951912952661e-07
4.806388793499650092e+03 2.802287494863380257e-07 2.802246892173226805e-07
4.812195846531600182e+03 2.788529210928296166e-07 2.788488847126746361e-07
4.816384715481250169e+03 2.778650366172460693e-07 2.778610173748167490e-07
4.819271853795649804e+03 2.771875611447650801e-07 2.771835536353396363e-07
4.822296333093049725e+03 2.764776943395521069e-07 2.764736991087657120e-07
4.824796353499649740e+03 2.758916773885831534e-07 2.758876922756528003e-07
4.830566066531599972e+03 2.745623595995791794e-07 2.745583975576223298e-07
4.835296335481250026e+03 2.734794172601486340e-07 2.734754740116030586e-07
4.838202138795650171e+03 2.728133670371965555e-07 2.728094352776459992e-07
4.841245283093049693e+03 2.721169371299489200e-07 2.721130173748743939e-07
4.843241243499650409e+03 2.716607350464597618e-07 2.716568231477600289e-07
4.848973616531599873e+03 2.703657866914490009e-07 2.703618971437636128e-07
4.854245285481249994e+03 2.691800077560185204e-07 2.691761386486553416e-07
4.857169763795649487e+03 2.685290061303887882e-07 2.685251482577479551e-07
4.860231578093050302e+03 2.678481360971055191e-07 2.678442899657107754e-07
4.861723478499649900e+03 2.675168319760185901e-07 2.675129915522424414e-07
4.867418516531600289e+03 2.662511960153225507e-07 2.662473773276285385e-07
4.873231582212800276e+03 2.649589908252937413e-07 2.649551942514447428e-07
4.876174725527200280e+03 2.643039134812363800e-07 2.643001280519887568e-07
4.879255208093049987e+03 2.636187655116632162e-07 2.636149917259000514e-07
4.880243048499649376e+03 2.633995408203854116e-07 2.633957707519683197e-07
4.885900746531599907e+03 2.621680110559543701e-07 2.621642620278239884e-07
4.892255210481249378e+03 2.607867064175497189e-07 2.607829809293483438e-07
4.895217023795649766e+03 2.601476686193581354e-07 2.601439540123679998e-07
4.897870314845999928e+03 2.595752182767646969e-07 2.595715133963776672e-07
4.898799958499650529e+03 2.593758580179829267e-07 2.593721565297637452e-07
4.904866179778649894e+03 2.580867780444112763e-07 2.580830985389264138e-07
4.911316180481250740e+03 2.567162508604554426e-07 2.567125946460645472e-07
4.914276379202250610e+03 2.560881186533270616e-07 2.560844730625051293e-07
4.917394198499649974e+03 2.554314884945450065e-07 2.554278540267607378e-07
4.923964484778650331e+03 2.540709144050842739e-07 2.540673031080723599e-07
4.930414487212799031e+03 2.527360499362207916e-07 2.527324612887110155e-07
4.932889295933799986e+03 2.522252012084632637e-07 2.522216211956820496e-07
4.935021469845999491e+03 2.517856666729119394e-07 2.517820940824887481e-07
4.936550133093050135e+03 2.514709133606395150e-07 2.514673460730493610e-07
4.943100134778649590e+03 2.501247831537294969e-07 2.501212385305602192e-07
4.949550132212800236e+03 2.488013021158006958e-07 2.487977797062250963e-07
4.951539545933799673e+03 2.483964314032340030e-07 2.483929157933955939e-07
4.953653054846000487e+03 2.479671478335673370e-07 2.479636394275692320e-07
4.955723118093049379e+03 2.475474340350741247e-07 2.475439326749930659e-07
4.962273119778649743e+03 2.462229642092756849e-07 2.462194850362494914e-07
4.968723120481250589e+03 2.449188471413196636e-07 2.449153897250282816e-07
4.970227139202250328e+03 2.446142843457207264e-07 2.446108319921450054e-07
4.972321974846000558e+03 2.441978409294043893e-07 2.441943955365768164e-07
4.974933438093050427e+03 2.436823198804496315e-07 2.436788831363899270e-07
4.981483439778649881e+03 2.423922355877002543e-07 2.423888204314841913e-07
4.987933437212799618e+03 2.411241433490348267e-07 2.411207493453907024e-07
4.990988595527200232e+03 2.405324661517797767e-07 2.405290820373978834e-07
4.994181093093050549e+03 2.399170061505993731e-07 2.399136323195453254e-07
5.000731094778650004e+03 2.386597617213088272e-07 2.386564088632316987e-07
5.006698006531600186e+03 2.375145854127364670e-07 2.375112516008385850e-07
5.007714334202250029e+03 2.373197090249095318e-07 2.373163784404006200e-07
5.010254923795650029e+03 2.368347855295154774e-07 2.368314629899797296e-07
5.013466093093049494e+03 2.362221088506333176e-07 2.362187964573845635e-07
5.020016094778649858e+03 2.349755926960336823e-07 2.349723008940940425e-07
5.026466092212800504e+03 2.337506225236503711e-07 2.337473509015907970e-07
5.029558585527200194e+03 2.331682350246840151e-07 2.331649729829244958e-07
5.032788423093049460e+03 2.325610368130676526e-07 2.325577847572981653e-07
5.038900883499649353e+03 2.314175775258069935e-07 2.314143442527946411e-07
5.044259876531599730e+03 2.304173098399895511e-07 2.304140929706719418e-07
5.045788425481249760e+03 2.301372274560932757e-07 2.301340152068301092e-07
5.048899593795649707e+03 2.295679346552112523e-07 2.295647317928795715e-07
5.052148098093050066e+03 2.289734241020183136e-07 2.289702310171944337e-07
5.057775163499649352e+03 2.279437316424226062e-07 2.279405554448496501e-07
5.063096821531598835e+03 2.269720843692261246e-07 2.269689240700240695e-07
5.065148100481249458e+03 2.266015940611447039e-07 2.265984398320930922e-07
5.068277933795649915e+03 2.260389124488382606e-07 2.260357674322057364e-07
5.071545103093049875e+03 2.254534993663183082e-07 2.254503639255574712e-07
5.076686773499649462e+03 2.245367067137724166e-07 2.245335862690072857e-07
5.081971096531599869e+03 2.235974068774612335e-07 2.235943017671723949e-07
5.084545107212749826e+03 2.231464340954794774e-07 2.231433363851954620e-07
5.087693610527149758e+03 2.225995784244432328e-07 2.225964897064887049e-07
5.090979453093050324e+03 2.220289430677733966e-07 2.220258637112395220e-07
5.095635733499650996e+03 2.212218096204722432e-07 2.212187434915708176e-07
5.100882716531600636e+03 2.203160137535336585e-07 2.203129624508864805e-07
5.103979455481250625e+03 2.197813119124297846e-07 2.197782693276708781e-07
5.107146628795650031e+03 2.192296625052413389e-07 2.192266288391841369e-07
5.110451138093049849e+03 2.186553708350119222e-07 2.186523464523763445e-07
5.114622023499649913e+03 2.179327736065957569e-07 2.179297608869292541e-07
5.119831671531600477e+03 2.170372203508034767e-07 2.170342221007928653e-07
5.123451142212799823e+03 2.164183125579094404e-07 2.164153243095604527e-07
5.126636980527199739e+03 2.158693147340284948e-07 2.158663352897074825e-07
5.129960158093049358e+03 2.152959996267811875e-07 2.152930293598875375e-07
5.133645653499649598e+03 2.146603657447411110e-07 2.146574056286312204e-07
5.138817961531600304e+03 2.137704527076768497e-07 2.137675067688448912e-07
5.142960162212800242e+03 2.130618951362679295e-07 2.130589604832653466e-07
5.146164675527200416e+03 2.125199782359591587e-07 2.125170522330135755e-07
5.149506523093049509e+03 2.119564219026806965e-07 2.119535048875060019e-07
5.152706623499649140e+03 2.114182051002081502e-07 2.114152966628986312e-07
5.157841591531599079e+03 2.105724335601947922e-07 2.105695387115613073e-07
5.162506522212799609e+03 2.098133345852630213e-07 2.098104519664530972e-07
5.165729705527200167e+03 2.092915799037407182e-07 2.092887056767201955e-07
5.169090223093050554e+03 2.087488099442715163e-07 2.087459444394766297e-07
5.171804933499649451e+03 2.083108265617945716e-07 2.083079680896606655e-07
5.176902566531600314e+03 2.074871492524507268e-07 2.074843039485231323e-07
5.182090225481249945e+03 2.066486667716222847e-07 2.066458348367814560e-07
5.185332073795650103e+03 2.061244222784047434e-07 2.061215986727417788e-07
5.188711258093050674e+03 2.055781856190959831e-07 2.055753706760783306e-07
5.190940578499650655e+03 2.052185780325010883e-07 2.052157687893500117e-07
5.196000871531600751e+03 2.044095413790419413e-07 2.044067449773159945e-07
5.201711257212799865e+03 2.034997956030640194e-07 2.034970136259907858e-07
5.204971775527199497e+03 2.029850283205823397e-07 2.029822544973428915e-07
5.208369633093049742e+03 2.024490658810480560e-07 2.024463005331684238e-07
5.210113563499649899e+03 2.021736930074979281e-07 2.021709320070324736e-07
5.215136516531600137e+03 2.014059779120712534e-07 2.014032292045346377e-07
5.221369635481250043e+03 2.004525105308101612e-07 2.004497770375670329e-07
5.224648823795650969e+03 1.999472791498866258e-07 1.999445536555244636e-07
5.227759499845999926e+03 1.994689454288158922e-07 1.994662274939244169e-07
5.229323883499650037e+03 1.992288456989613810e-07 1.992261315604979392e-07
5.234615349778649943e+03 1.984170255740069452e-07 1.984143242376138413e-07
5.241065350481249880e+03 1.974314600136735906e-07 1.974287741941268635e-07
5.244363203795650406e+03 1.969334916542741772e-07 1.969308136860534770e-07
5.246969819846000064e+03 1.965398567089865802e-07 1.965371849407222431e-07
5.248571543499650033e+03 1.962996648378973028e-07 1.962969968542117230e-07
5.254348399778649764e+03 1.954386983752969760e-07 1.954360439837086494e-07
5.260798397212799500e+03 1.944748954622893164e-07 1.944722562146399999e-07
5.264114920527199502e+03 1.939742084471212971e-07 1.939715769914985807e-07
5.266217474845999277e+03 1.936566639357716592e-07 1.936540374133533456e-07
5.267856533499650141e+03 1.934104279053514270e-07 1.934078052154131190e-07
5.274118784778650479e+03 1.924723734534931626e-07 1.924697653369876080e-07
5.280568785481250416e+03 1.915102362365590254e-07 1.915076430432254400e-07
5.283706339202250092e+03 1.910496127935257458e-07 1.910470267590136692e-07
5.285502474846000041e+03 1.907874797648156845e-07 1.907848978150810060e-07
5.287376513093050562e+03 1.905188556696160106e-07 1.905162779331191911e-07
5.293926514778650017e+03 1.895816369703794331e-07 1.895790739173830369e-07
5.300376512212799753e+03 1.886575860409024547e-07 1.886550374061748697e-07
5.303047340933801024e+03 1.882731972125347355e-07 1.882706545456615837e-07
5.304824804846000006e+03 1.880188982202945669e-07 1.880163595066365442e-07
5.307221573093049301e+03 1.876791084072347176e-07 1.876765749881539139e-07
5.313771574778650574e+03 1.867524542107475771e-07 1.867499352252915772e-07
5.320221575481250511e+03 1.858415115900402431e-07 1.858390067396125425e-07
5.322425684202249613e+03 1.855308548656577942e-07 1.855283548172061436e-07
5.324184479845999704e+03 1.852831987144642268e-07 1.852807024868912480e-07
5.327103978093049591e+03 1.848736575743129996e-07 1.848711676741418613e-07
5.333653979778649955e+03 1.839572109245462870e-07 1.839547351510230364e-07
5.340103977212799691e+03 1.830554424723315736e-07 1.830529805587417615e-07
5.341841360933800388e+03 1.828126192440915539e-07 1.828101610606699877e-07
5.343581489846000295e+03 1.825701208287072685e-07 1.825676663593032799e-07
5.347023713093049992e+03 1.820897523589228644e-07 1.820873052418356116e-07
5.353573714778649446e+03 1.811760391432787627e-07 1.811736059625582635e-07
5.359605966531599734e+03 1.803349359263210898e-07 1.803325155331213642e-07
5.361294375933800438e+03 1.801001167212643854e-07 1.800976998868619939e-07
5.363433585527199284e+03 1.798057717772923625e-07 1.798033594200489762e-07
5.366980793093049215e+03 1.793188070607283784e-07 1.793164021066402485e-07
5.373530794778649579e+03 1.784232334726744348e-07 1.784208421293998363e-07
5.379058986531600567e+03 1.776685373747627815e-07 1.776661574680261604e-07
5.380784734202249638e+03 1.774377959339997535e-07 1.774354195530446840e-07
5.383409333795650127e+03 1.770922491504202253e-07 1.770898780805555733e-07
5.386975208093049332e+03 1.766240424326282460e-07 1.766216785517046150e-07
5.393525204778649822e+03 1.757673790665722500e-07 1.757650283297098593e-07
5.398549336531600602e+03 1.751108651108538476e-07 1.751085244217687042e-07
5.400312424202249531e+03 1.748795841080605869e-07 1.748772469403196806e-07
5.403422413795649845e+03 1.744712521539767613e-07 1.744689211909077566e-07
5.407006958093050343e+03 1.740010443552699686e-07 1.739987205185846577e-07
5.413427453499650255e+03 1.731608208032549825e-07 1.731585096754530181e-07
5.418077031531600369e+03 1.725530312396905809e-07 1.725507292854039836e-07
5.420006960481249735e+03 1.723054258548070817e-07 1.723031276605725556e-07
5.423472833795650331e+03 1.718613171961936007e-07 1.718590257373428045e-07
5.427076048093050304e+03 1.714003903508562385e-07 1.713981058813344408e-07
5.433029818499649991e+03 1.706404808332655571e-07 1.706382078670861137e-07
5.437642056531599337e+03 1.700528822629579270e-07 1.700506181716732587e-07
5.440076050481250604e+03 1.697441215898412164e-07 1.697418621517565284e-07
5.443560593795650675e+03 1.693016615285083290e-07 1.692994087431486548e-07
5.447182478093050122e+03 1.688420821124872497e-07 1.688398362217858719e-07
5.452669528499650369e+03 1.681470330878518658e-07 1.681447976039166567e-07
5.457244426531599856e+03 1.675698807480472203e-07 1.675676539006409153e-07
5.460182480481250423e+03 1.672031375447152011e-07 1.672009162015651771e-07
5.463685693795649968e+03 1.667658913552395044e-07 1.667636765513716629e-07
5.467326243093050834e+03 1.663127298424136379e-07 1.663105218048556255e-07
5.472346568499649948e+03 1.656894627321006652e-07 1.656872639893638848e-07
5.476884131531600360e+03 1.651302843836241019e-07 1.651280939893297323e-07
5.480326245481250226e+03 1.647149533493391956e-07 1.647127692104419573e-07
5.483848128795650155e+03 1.642921391612014882e-07 1.642899613909238253e-07
5.487507348093049586e+03 1.638526111766297654e-07 1.638504400099098448e-07
5.492060948499650294e+03 1.633064075157284911e-07 1.633042445416796371e-07
5.496561176531600722e+03 1.627682723571201808e-07 1.627661174448877409e-07
5.500507352212799560e+03 1.622962847512460783e-07 1.622941368798761743e-07
5.504047900527199090e+03 1.618720834703517759e-07 1.618699419044071249e-07
5.507725788093049232e+03 1.614322408978607835e-07 1.614301058599800252e-07
5.511812668499650499e+03 1.609437123143186827e-07 1.609415845134101340e-07
5.516275556531600159e+03 1.604102878011227562e-07 1.604081678798013298e-07
5.520725792212800116e+03 1.598801978415771547e-07 1.598780857495314757e-07
5.524285015527199903e+03 1.594588322792941305e-07 1.594567264120066542e-07
5.527981573093049519e+03 1.590232281289627387e-07 1.590211287030044106e-07
5.531601728499649653e+03 1.585977800743556204e-07 1.585956869354022522e-07
5.536027281531599328e+03 1.580871300659228535e-07 1.580850445318761842e-07
5.540981575481249820e+03 1.575184734014042980e-07 1.575163963279319815e-07
5.544559463795650117e+03 1.571056927064388967e-07 1.571036217339501876e-07
5.548274693093049791e+03 1.566774529968410662e-07 1.566753883464101608e-07
5.551428123499650610e+03 1.563142247922607773e-07 1.563121654942491444e-07
5.555816336531599518e+03 1.558101785385365870e-07 1.558081266578130082e-07
5.561274695481250092e+03 1.551851613120068076e-07 1.551831186230926812e-07
5.564871248795649990e+03 1.547747339455365185e-07 1.547726972921252969e-07
5.568605143093049264e+03 1.543484857106531907e-07 1.543464552946989691e-07
5.571291853499649733e+03 1.540420104150274635e-07 1.540399844802084581e-07
5.575642726531599692e+03 1.535535848052705961e-07 1.535515660542830707e-07
5.581605145481249565e+03 1.528854978606677277e-07 1.528834889060497594e-07
5.585220373795650630e+03 1.524803549555479924e-07 1.524783519140080277e-07
5.588956459846000143e+03 1.520625460169761788e-07 1.520605490658643880e-07
5.595506461531599598e+03 1.513402567025782075e-07 1.513382703289260032e-07
5.601972942212749331e+03 1.506342261302467442e-07 1.506322501178087060e-07
5.605606835527149997e+03 1.502412199333308366e-07 1.502392496980538571e-07
5.608857529846000034e+03 1.498907153161509452e-07 1.498887502300929195e-07
5.611131333499649372e+03 1.496451662319903410e-07 1.496432047410350433e-07
5.615928069778649842e+03 1.491260690276650426e-07 1.491241151125334880e-07
