2.790000061594999892e+01 9.608481638549684067e-01 1.805031951889087272e-01 1.061537128591992341e+00 1.760780544517127066e-01
2.805000048249999978e+01 9.618110501370605858e-01 1.761428389696073626e-01 1.060102854212647383e+00 1.753631017607446552e-01
2.815000096500000382e+01 9.626163749503982014e-01 1.735027724188495379e-01 1.059152437113036971e+00 1.748758770054567313e-01
2.827906745584999726e+01 9.637941241664266245e-01 1.705727388987859916e-01 1.057961420883680947e+00 1.742402657233929897e-01
2.842906697335000388e+01 9.647859635608092566e-01 1.675523390227091902e-01 1.056602241779086349e+00 1.735083413259942975e-01
2.860000000000000497e+01 9.657097111142887158e-01 1.642277114517670389e-01 1.055082285009311116e+00 1.726808943599339452e-01
2.875000000000000355e+01 9.664669828243984684e-01 1.613477691735405450e-01 1.053769557118697353e+00 1.719573562342351924e-01
2.887664994249999850e+01 9.671242435455195130e-01 1.589450966175828261e-01 1.052672788181508778e+00 1.713528542488934048e-01
2.901806035999999978e+01 9.679405911843135257e-01 1.562731779574329793e-01 1.051443470776457056e+00 1.706652445192619605e-01
2.914141041750000127e+01 9.688894811341773883e-01 1.541152280955354892e-01 1.050401783761736985e+00 1.700468786809799793e-01
2.925000000000000355e+01 9.695875050184429300e-01 1.524355030813583367e-01 1.049503846688999431e+00 1.695038565170590150e-01
2.939746017334999806e+01 9.704332393163145332e-01 1.501967372181667593e-01 1.048307853525129563e+00 1.687711252920502947e-01
2.954746017335000374e+01 9.712483400749599705e-01 1.479451778323254696e-01 1.047120795995415188e+00 1.680312271168190041e-01
2.965000000000000213e+01 9.718065301799190259e-01 1.464251272404748228e-01 1.046316910804499623e+00 1.675363872807112409e-01
2.975000000000000355e+01 9.723688886215701155e-01 1.449752862283362476e-01 1.045535797294379288e+00 1.670568122214974305e-01
2.990000000000000213e+01 9.731768446306854337e-01 1.428610735199158099e-01 1.044363990549109555e+00 1.663275984873357483e-01
3.010000000000000497e+01 9.742385725520723572e-01 1.400626499011875803e-01 1.042837989188181380e+00 1.653383683677527027e-01
3.025000000000000355e+01 9.750689521384525715e-01 1.379723745039014293e-01 1.041724615642416918e+00 1.645920153119157792e-01
3.040000000000000213e+01 9.759427963019852159e-01 1.359052782554201477e-01 1.040633215608496531e+00 1.638527524420421433e-01
3.060000000000000497e+01 9.771981669999271203e-01 1.331679580648340022e-01 1.039204940529246279e+00 1.628723641604748751e-01
3.075000000000000355e+01 9.782395307791822425e-01 1.311249814819455684e-01 1.038149217118498280e+00 1.621417401225501154e-01
3.088023705750000403e+01 9.792602177169116295e-01 1.293585393020130203e-01 1.037235578927325985e+00 1.615018554689154895e-01
3.103023705749999905e+01 9.807406262019070509e-01 1.275230934524252957e-01 1.036210915049972314e+00 1.607568695672756398e-01
3.115000000000000213e+01 9.818119097338575685e-01 1.262989340691881013e-01 1.035408404540284044e+00 1.601646525523800768e-01
3.125000000000000355e+01 9.826571215737204268e-01 1.253042331762051764e-01 1.034747583895081258e+00 1.596726244382748461e-01
3.140000000000000213e+01 9.839005725808438463e-01 1.238311175820025339e-01 1.033769507135532617e+00 1.589398968276556912e-01
3.159999621970000305e+01 9.855900914453087358e-01 1.218859592140902753e-01 1.032486644124937181e+00 1.579687312418278922e-01
3.174999243940000326e+01 9.869441345775556984e-01 1.204332916997564729e-01 1.031535273732085756e+00 1.572454459528359327e-01
3.184999621970000305e+01 9.879471685477567711e-01 1.194626272421949603e-01 1.030897250210974114e+00 1.567585330562917545e-01
3.199437416970000214e+01 9.896607639502608134e-01 1.183785981667876130e-01 1.030000992166266949e+00 1.560419513202754849e-01
3.214437038940000235e+01 9.912865428560895253e-01 1.175462122209949695e-01 1.029094712937483003e+00 1.552971483130813901e-01
3.224999243940000326e+01 9.923111033791270907e-01 1.170769833850536651e-01 1.028470962500745989e+00 1.547767588750559309e-01
3.234999243939999758e+01 9.932209641328966221e-01 1.166428389233761104e-01 1.027888743123602122e+00 1.542895680569561501e-01
3.244999243939999900e+01 9.940997304024971060e-01 1.162180363516274878e-01 1.027310374655340475e+00 1.538067919041039289e-01
3.254999621970000589e+01 9.949587439572183944e-01 1.158060101672334641e-01 1.026736288517158480e+00 1.533263131546810931e-01
3.265000000000000568e+01 9.958008216737185281e-01 1.154034301212317482e-01 1.026166088994812098e+00 1.528481898494494506e-01
3.275000000000000000e+01 9.966417399340662397e-01 1.150035368613102627e-01 1.025598215855940465e+00 1.523726526393277547e-01
3.285000000000000142e+01 9.975051713508733542e-01 1.146035739009699655e-01 1.025027228219028697e+00 1.518939722023565642e-01
3.299999621970000163e+01 9.989005638130278308e-01 1.141558138825555652e-01 1.024186079354248990e+00 1.511632828709229548e-01
3.314999243940000184e+01 1.000243903637177967e+00 1.138574587925881842e-01 1.023368086806361710e+00 1.504294537573808987e-01
3.324999243939999616e+01 1.001058963956043657e+00 1.137506085236360959e-01 1.022832988650475450e+00 1.499432149569454309e-01
3.334999243939999758e+01 1.001822907071954427e+00 1.136498181735138557e-01 1.022304595236487534e+00 1.494588766310098737e-01
3.344999243940000611e+01 1.002554801033499698e+00 1.135528980214847300e-01 1.021782469798073745e+00 1.489764845264148485e-01
3.354999621969999879e+01 1.003265358586298062e+00 1.134586175967141203e-01 1.021266229352138621e+00 1.484960552455107941e-01
3.364999999999999858e+01 1.003963248793072083e+00 1.133659862327986850e-01 1.020755777669710263e+00 1.480177147484767197e-01
3.375000000000000000e+01 1.004657453937053413e+00 1.132739841029696687e-01 1.020251617802933719e+00 1.475436786279707424e-01
3.385000000000000142e+01 1.005359943873184836e+00 1.131812601715357358e-01 1.019747082507474589e+00 1.470747498635576189e-01
3.397849393250000816e+01 1.006310738263036075e+00 1.130638754158424242e-01 1.019093281503820059e+00 1.464632116497804892e-01
3.412849015220000126e+01 1.007625634715639817e+00 1.131257272763909055e-01 1.018353982976227590e+00 1.457400509124110732e-01
3.424999243939999616e+01 1.008503743528262442e+00 1.133879376160321639e-01 1.017767783899927947e+00 1.451566974314563163e-01
3.434999243940000468e+01 1.009149341313693826e+00 1.136099884197083881e-01 1.017292472810450210e+00 1.446789473026304229e-01
3.444999243940000611e+01 1.009750638149160773e+00 1.138350440403330943e-01 1.016822817658302069e+00 1.442031225668443106e-01
3.454999621969999879e+01 1.010319672508964262e+00 1.140617954827405633e-01 1.016358358706501264e+00 1.437292561222983100e-01
3.464999999999999858e+01 1.010865367746714316e+00 1.142892564964166358e-01 1.015898659902769730e+00 1.432574072122261011e-01
3.475000000000000711e+01 1.011395948236456066e+00 1.145165141513166396e-01 1.015443219744143866e+00 1.427876439648663454e-01
3.485000000000000853e+01 1.011920653463956210e+00 1.147425566946611436e-01 1.014991262364277391e+00 1.423200368372806168e-01
3.495101526750000431e+01 1.012457640910161549e+00 1.149682055913588963e-01 1.014536551571549206e+00 1.418501055976295611e-01
3.508157498719999978e+01 1.013204580583411119e+00 1.152507582082594323e-01 1.013945926760309924e+00 1.412345074383424548e-01
3.523055593939999852e+01 1.014330905694087459e+00 1.158167995518203097e-01 1.013296532580614473e+00 1.405253724651316094e-01
3.534999243940000468e+01 1.014993099615218108e+00 1.165531692664317498e-01 1.012786394807743795e+00 1.399611653981963633e-01
3.544999243939999900e+01 1.015434058036052800e+00 1.171848525152560799e-01 1.012365301681955598e+00 1.394911936853420742e-01
3.554999621969999879e+01 1.015799770927505730e+00 1.178232052864688906e-01 1.011949160302255235e+00 1.390231035870253817e-01
3.565000000000000568e+01 1.016105485392988061e+00 1.184642828317543639e-01 1.011537672045761616e+00 1.385569400473911084e-01
3.575000000000000711e+01 1.016360427126952848e+00 1.191071217761510148e-01 1.011130507370221920e+00 1.380927518705160062e-01
3.585000000000000853e+01 1.016571268530325423e+00 1.197510887531428869e-01 1.010727287620906578e+00 1.376305650149174109e-01
3.599999621970000163e+01 1.016818562678322380e+00 1.207163769862694691e-01 1.010127788250316794e+00 1.369423746392724184e-01
3.614999243940000184e+01 1.017004730117808897e+00 1.216830127311631371e-01 1.009528223527262014e+00 1.362531709080693765e-01
3.624999243939999616e+01 1.017120608259374670e+00 1.223228020872047239e-01 1.009133249370956831e+00 1.357877932066183235e-01
3.634999243939999758e+01 1.017301918354273749e+00 1.230455324879087819e-01 1.008747457256292890e+00 1.353205885340668657e-01
3.644999243939999900e+01 1.017358353497341605e+00 1.238819315763717011e-01 1.008368523203044820e+00 1.348549644444981266e-01
3.654999621970000589e+01 1.017316412942309123e+00 1.247339581050144336e-01 1.007995379245069101e+00 1.343910473690672625e-01
3.665000000000000568e+01 1.017198101531071819e+00 1.255908720639238307e-01 1.007627547910110000e+00 1.339289666734687634e-01
3.675000000000000711e+01 1.017011084738703941e+00 1.264519215690333986e-01 1.007264727949285010e+00 1.334690592387107466e-01
3.685000000000000142e+01 1.016758041365180665e+00 1.273170180232490178e-01 1.006905986618629623e+00 1.330113478058996268e-01
3.698667521969999683e+01 1.016305902849033993e+00 1.285075212776007614e-01 1.006421571972324625e+00 1.323895656454738001e-01
3.713667143939999704e+01 1.015654212510139098e+00 1.298291170160402186e-01 1.005896743705016583e+00 1.317102356431237020e-01
3.724999243939999616e+01 1.015038346801693914e+00 1.308377972514920551e-01 1.005503294664311875e+00 1.312003297329861484e-01
3.734999243939999758e+01 1.014382352146838917e+00 1.317385714749320091e-01 1.005153478095167863e+00 1.307477831340952412e-01
3.744999243940000611e+01 1.013558656393245494e+00 1.326325155540870881e-01 1.004811581292273548e+00 1.302898139753430329e-01
3.754999621970000589e+01 1.012465380847799024e+00 1.333146688117700374e-01 1.004477340649921224e+00 1.298320587868154186e-01
3.765000000000000568e+01 1.011542240293272110e+00 1.337537048124388117e-01 1.004149045607848567e+00 1.293759211505804418e-01
3.775000000000000000e+01 1.010683964080047348e+00 1.341832578068634652e-01 1.003825896595499811e+00 1.289215253609872214e-01
3.785000000000000142e+01 1.009842666313687909e+00 1.346096307769744926e-01 1.003507465126935561e+00 1.284688693096228129e-01
3.799999621970000163e+01 1.008569602508340157e+00 1.352483402040047800e-01 1.003037447468346555e+00 1.277942300780147977e-01
3.814999243939999474e+01 1.007244908540612993e+00 1.358932101222125322e-01 1.002575833405261463e+00 1.271217743728599858e-01
3.824999243939999616e+01 1.006313673678270515e+00 1.363281954128485740e-01 1.002272517222487558e+00 1.266762159084397488e-01
3.834999243940000468e+01 1.005328504157912972e+00 1.367697468647917636e-01 1.001972083792863843e+00 1.262322459923617413e-01
3.844999243940000611e+01 1.004270029993333591e+00 1.372208214478326249e-01 1.001673666818792663e+00 1.257901558819387589e-01
3.854999621970000589e+01 1.003104380939118911e+00 1.376865091586545742e-01 1.001373819196623716e+00 1.253462737624737033e-01
3.864999999999999858e+01 1.001748031882375045e+00 1.381783294747216950e-01 1.001079857440261289e+00 1.248979218776969102e-01
3.875000000000000000e+01 9.999090649580538726e-01 1.383377954563597689e-01 1.000793508818582200e+00 1.244491438626196406e-01
3.885000000000000853e+01 9.983825979660267969e-01 1.380187789032598644e-01 1.000512934753977179e+00 1.240019317470789362e-01
3.895000000000000995e+01 9.970664681953865793e-01 1.376359142101211130e-01 1.000237405350807185e+00 1.235563218292714538e-01
3.905013096970000674e+01 9.958619617768491583e-01 1.372388973705239434e-01 9.999662512348608256e-01 1.231117634604588507e-01
3.920012718940000696e+01 9.941873636171913997e-01 1.366312001840209456e-01 9.995679249903655084e-01 1.224501462734349927e-01
3.934999243940000468e+01 9.926128355665694292e-01 1.360129163432028110e-01 9.991784666610697974e-01 1.217913005752592898e-01
3.944999243940000611e+01 9.915962012087895516e-01 1.355990677523374321e-01 9.989235689258352258e-01 1.213543897017571593e-01
3.954999621969999879e+01 9.905933127285646567e-01 1.351854810960793629e-01 9.986720393390051687e-01 1.209194472456362884e-01
3.964999999999999858e+01 9.895919873438846492e-01 1.347738353906397513e-01 9.984228879374480448e-01 1.204866083845611974e-01
3.975000000000000711e+01 9.885752649248749080e-01 1.343664402410841285e-01 9.981744874874548534e-01 1.200548216015892011e-01
3.985000000000000853e+01 9.875081945002891493e-01 1.339680272195856170e-01 9.979256132039402427e-01 1.196191713601528067e-01
3.997529272335000172e+01 9.859886510748273603e-01 1.332940560348179204e-01 9.976268682163292878e-01 1.190691852610408913e-01
4.012528895804999962e+01 9.842659357734733216e-01 1.321656302159512353e-01 9.972823754559461129e-01 1.184133839705194813e-01
4.024999246939999864e+01 9.830589613379177027e-01 1.310750506863929687e-01 9.970064069116628680e-01 1.178707318499318812e-01
4.039999246939999722e+01 9.817757322862926683e-01 1.297523924405048212e-01 9.966850894635395086e-01 1.172237095634208609e-01
4.054999246940000290e+01 9.806246252030560440e-01 1.284178870203682155e-01 9.963766104446446503e-01 1.165794022129920116e-01
4.064999246940000432e+01 9.799191339993053029e-01 1.275278002429806878e-01 9.961781041741493148e-01 1.161539811595818650e-01
4.074999246939999864e+01 9.792569618132453968e-01 1.266376876906452897e-01 9.959854018410627674e-01 1.157305444067368988e-01
4.089999246939999722e+01 9.783362633107587358e-01 1.253092166127761642e-01 9.957101985571161773e-01 1.151044043246390591e-01
4.104999246940000290e+01 9.774954503089010593e-01 1.239830445463336733e-01 9.954508105459793921e-01 1.144861803839448272e-01
4.114999246939999722e+01 9.769753458659721224e-01 1.231123139634268809e-01 9.952863558948353839e-01 1.140794589066027043e-01
4.124999246939999864e+01 9.764702015952778646e-01 1.222413204399959707e-01 9.951473747709772555e-01 1.136838986381344535e-01
4.137151135804999313e+01 9.759122407136775479e-01 1.211780815476425494e-01 9.949906210110663896e-01 1.132485720276620450e-01
4.149846095805000346e+01 9.754161895456250342e-01 1.201161037023135147e-01 9.948281255013774471e-01 1.128559238059332337e-01
4.161427991440000085e+01 9.749424383264722049e-01 1.192385436912147129e-01 9.946076124372310590e-01 1.125703516253780956e-01
4.173733031439999763e+01 9.743424823295105952e-01 1.183096649346822016e-01 9.942346603719685039e-01 1.122379919799818132e-01
4.189999246939999722e+01 9.734971177335346448e-01 1.169404134327337308e-01 9.937011111080491510e-01 1.116327164013320578e-01
4.204999246939999580e+01 9.727798159166218817e-01 1.155830628251207914e-01 9.932634877725997624e-01 1.109977814126458795e-01
4.214999246939999722e+01 9.723383430660725857e-01 1.146259559888772595e-01 9.929957440986744155e-01 1.105443316397560077e-01
4.224999246940000575e+01 9.719350752116666659e-01 1.136396411657340233e-01 9.927536434027066647e-01 1.100823105640097166e-01
4.239620883999999990e+01 9.714274493581193104e-01 1.121423250278448108e-01 9.924280494160980792e-01 1.094005042493858132e-01
4.254620883999999847e+01 9.710399472487895034e-01 1.105703032016320947e-01 9.921302833502073648e-01 1.086962066037480829e-01
4.264999246940000432e+01 9.708817603383489425e-01 1.095050844121922690e-01 9.919426685741878913e-01 1.082101717560620402e-01
4.274999246940000575e+01 9.707346335200677245e-01 1.085208636708133584e-01 9.917744983190158736e-01 1.077433695225246402e-01
4.289999246940000432e+01 9.705594496581553265e-01 1.070515827870990588e-01 9.915449700869164440e-01 1.070536516145873113e-01
4.304999246939999580e+01 9.704516893860832827e-01 1.055892191145064302e-01 9.913308177144589672e-01 1.063692150250553220e-01
4.314999246940000432e+01 9.704186872563856925e-01 1.046284806001846202e-01 9.912017788294759102e-01 1.059182439132554943e-01
