3.310849364202249944e+03 2.091423314516102638e-03 2.091411346755270382e-03
3.312798077449299853e+03 2.087770617791746657e-03 2.087758676210042276e-03
3.315403519778650207e+03 2.082881892878081335e-03 2.082869986252676529e-03
3.317871621125000274e+03 2.078258718900947814e-03 2.078246845302738136e-03
3.321914619845999823e+03 2.070729246678047232e-03 2.070717427004232884e-03
3.325896515933799947e+03 2.063359997605548803e-03 2.063348231150217895e-03
3.328517309180850134e+03 2.058589263092993997e-03 2.058577531741786690e-03
3.331085414778649920e+03 2.053920664046832590e-03 2.053908966998327021e-03
3.333516176124999674e+03 2.049496177062654946e-03 2.049484512411833305e-03
3.336961764845999824e+03 2.043216222533123915e-03 2.043204603731967918e-03
3.340981004202250460e+03 2.035920822995343406e-03 2.035909257629319596e-03
3.344273882449299890e+03 2.029972134805850190e-03 2.029960613107131395e-03
3.346804644778650072e+03 2.025394763317318447e-03 2.025383275095259897e-03
3.349198071125000297e+03 2.021072611844902493e-03 2.021061155184199036e-03
3.352046259845999884e+03 2.015934199861554432e-03 2.015922780684662168e-03
3.356102830933799851e+03 2.008707107272536107e-03 2.008695741022095260e-03
3.360067784180849685e+03 2.001706205571922564e-03 2.001694890715575992e-03
3.362561214778650083e+03 1.997318919303210909e-03 1.997307636649058808e-03
3.364917306125000323e+03 1.993166556382002744e-03 1.993155304095676952e-03
3.367168084846000056e+03 1.989191250142183405e-03 1.989180026843529684e-03
3.371261994202250207e+03 1.982043272869650225e-03 1.982032101332401562e-03
3.375899032449300194e+03 1.973949886966774349e-03 1.973938773710598362e-03
3.378355124778649952e+03 1.969651336302345995e-03 1.969640253819046442e-03
3.380673876124999879e+03 1.965601560837868314e-03 1.965590507306989951e-03
3.382327249845999631e+03 1.962719028413984195e-03 1.962707995488048064e-03
3.386458499202249641e+03 1.955667135914196907e-03 1.955656152841143882e-03
3.391767617449299905e+03 1.946595402108911672e-03 1.946584482911209620e-03
3.394186369778650260e+03 1.942465307373678800e-03 1.942454417155984161e-03
3.396167466531600439e+03 1.939081666375156712e-03 1.939070799841087446e-03
3.397523749846000101e+03 1.936770805887762974e-03 1.936759955407918281e-03
3.401992653795649858e+03 1.929253422166091929e-03 1.929242622846852068e-03
3.407673537449300056e+03 1.919676490835045069e-03 1.919665756519231461e-03
3.410054949778649643e+03 1.915669979482006839e-03 1.915659272293016805e-03
3.411382631531600055e+03 1.913435800099972392e-03 1.913425108008430390e-03
3.412757589845999973e+03 1.911141303865422289e-03 1.911130626897767021e-03
3.417879908795649499e+03 1.902634509163484648e-03 1.902623887552406124e-03
3.423616797449299611e+03 1.893095442925634558e-03 1.893084883239437273e-03
3.425822033499649933e+03 1.889444175072597584e-03 1.889433639061626575e-03
3.426635146531600185e+03 1.888102777638011069e-03 1.888092250264599477e-03
3.428167611124999894e+03 1.885626654075884222e-03 1.885616142182404203e-03
3.433804498795650034e+03 1.876533690495052085e-03 1.876523235416758086e-03
3.439597392449300060e+03 1.867162186885718391e-03 1.867151790137659348e-03
3.441904129778650258e+03 1.863444684744311073e-03 1.863434310715511664e-03
3.444073531125000045e+03 1.859982610783288137e-03 1.859972257236614489e-03
3.449766425527200226e+03 1.850919906172076527e-03 1.850909606163925669e-03
3.454982775933799985e+03 1.842602157344667068e-03 1.842591906349862977e-03
3.456551078499649975e+03 1.840113593833955959e-03 1.840103357160115770e-03
3.457884729778650126e+03 1.838012138357478014e-03 1.838001913416868966e-03
3.460016791125000054e+03 1.834653012232950655e-03 1.834642805984246835e-03
3.465765693795649440e+03 1.825591404623301333e-03 1.825581248634822748e-03
3.470384634202249799e+03 1.818290607162242976e-03 1.818280491554305749e-03
3.471971603499649973e+03 1.815836943909215472e-03 1.815826841393795767e-03
3.473902664778649978e+03 1.812861403568684793e-03 1.812851316777772939e-03
3.475997391124999922e+03 1.809650287110830657e-03 1.809640217298317958e-03
3.481468559846000062e+03 1.801304360013837851e-03 1.801294334386583686e-03
3.485823834202250509e+03 1.794656207696889577e-03 1.794646217088900677e-03
3.487763212449299317e+03 1.791715285048362883e-03 1.791705309176969173e-03
3.489957934778649815e+03 1.788380119349365681e-03 1.788370160140350480e-03
3.492015321124999446e+03 1.785240815453734489e-03 1.785230871798330204e-03
3.496907754845999534e+03 1.777746531819382990e-03 1.777736625096614691e-03
3.501300369202250295e+03 1.771026766294814042e-03 1.771016892340769675e-03
3.503893162449300235e+03 1.767132982394988743e-03 1.767123126887566210e-03
3.506050549778650293e+03 1.763896850214857759e-03 1.763887010020361501e-03
3.508070596124999611e+03 1.760873067298695952e-03 1.760863241371741052e-03
3.512384289846000229e+03 1.754439291888732801e-03 1.754429496343061111e-03
3.516814240933800647e+03 1.747869846605118243e-03 1.747860081731321532e-03
3.520060444180850482e+03 1.743101818050142755e-03 1.743092074926395722e-03
3.522180494778649972e+03 1.739986681896595836e-03 1.739976952927801837e-03
3.524163206124999761e+03 1.737090397500161854e-03 1.737080681675840779e-03
3.527898164845999872e+03 1.731643173733485872e-03 1.731633482612352426e-03
3.532365454202250021e+03 1.725188375524000896e-03 1.725178713349098062e-03
3.536265067449300204e+03 1.719611323088799000e-03 1.719601685601891737e-03
3.538347779778649965e+03 1.716635608156117472e-03 1.716625983801246466e-03
3.540293156124999769e+03 1.713842089438331667e-03 1.713832477316399499e-03
3.543449379845999374e+03 1.709296908658980863e-03 1.709287316380419131e-03
3.547954005933799635e+03 1.702837802032725620e-03 1.702828237655890607e-03
3.552507029180850623e+03 1.696321044957574973e-03 1.696311508474235199e-03
3.554552404778649816e+03 1.693393644064670805e-03 1.693384120057323059e-03
3.556460441124999761e+03 1.690689208504007023e-03 1.690679696029712652e-03
3.559037924845999441e+03 1.687046504610784136e-03 1.687037007686215985e-03
3.563579890933800016e+03 1.680767356688709279e-03 1.680757886734514546e-03
3.568786329180849862e+03 1.673581374982966493e-03 1.673571935754746475e-03
3.570794364778650106e+03 1.670796795728153724e-03 1.670787368293978831e-03
3.572665066124999612e+03 1.668185779575801463e-03 1.668176363086700410e-03
3.574663814845999696e+03 1.665389032552113974e-03 1.665379627756521930e-03
3.579243115933800254e+03 1.659018775531781540e-03 1.659009397535468871e-03
3.585102969180850323e+03 1.650870843692278178e-03 1.650861499912848742e-03
3.587073669778650583e+03 1.648146426872065763e-03 1.648137094523072568e-03
3.588746726531599961e+03 1.645838943612688366e-03 1.645829620900667164e-03
3.590327039845999934e+03 1.643662859724294087e-03 1.643653546111420753e-03
3.595103983795650038e+03 1.637235041687500579e-03 1.637225755620930808e-03
3.601456942449300186e+03 1.628650982877119903e-03 1.628641733410485237e-03
3.603390304778649806e+03 1.626029776366131512e-03 1.626020537990568266e-03
3.604428621531599674e+03 1.624622046596169026e-03 1.624612814152931158e-03
3.606027604846000031e+03 1.622468592399248103e-03 1.622459369154507017e-03
3.611439290527199319e+03 1.615259788278435981e-03 1.615250596351699725e-03
3.617848259180850164e+03 1.606702411526540926e-03 1.606693256614646383e-03
3.619744279778649798e+03 1.604171320870037077e-03 1.604162176835168159e-03
3.620147851531600281e+03 1.603634477968968273e-03 1.603625336237569487e-03
3.621765504846000113e+03 1.601514486774022411e-03 1.601505354412860200e-03
3.627811930527200275e+03 1.593615599752967391e-03 1.593606502489565598e-03
3.634045735933799733e+03 1.585459091432617554e-03 1.585450030301982461e-03
3.635819398499650106e+03 1.583150642803780438e-03 1.583141591932734314e-03
3.636135594778649647e+03 1.582744782791469526e-03 1.582735733793229349e-03
3.637856941124999594e+03 1.580523449781466973e-03 1.580514410935098110e-03
3.644221918795650254e+03 1.572313219322237767e-03 1.572304217968733837e-03
3.649876984202249787e+03 1.565001472464977623e-03 1.564992504393415348e-03
3.651669308499649560e+03 1.562699899633468708e-03 1.562690942185782561e-03
3.654219233093050207e+03 1.559459666617441171e-03 1.559450724414671897e-03
3.660669235527199817e+03 1.551303943705196423e-03 1.551295039885664060e-03
3.665745565933800208e+03 1.544869174003984545e-03 1.544860300391608619e-03
3.667529576531600014e+03 1.542635603187666798e-03 1.542626740355402268e-03
3.670676906124999732e+03 1.538703456644372695e-03 1.538694612874372952e-03
3.676848159845999362e+03 1.531005281476779164e-03 1.530996474964774505e-03
3.681651489202250104e+03 1.525008121871404033e-03 1.524999344419746602e-03
3.683703895481249674e+03 1.522498961910487194e-03 1.522490197128205077e-03
3.685533559778649760e+03 1.520259831534103876e-03 1.520251078040920972e-03
3.687225888093050344e+03 1.518184368645778297e-03 1.518175625540168572e-03
3.692754079845999968e+03 1.511411807684713213e-03 1.511403098476602012e-03
3.697594745933800368e+03 1.505487017232961817e-03 1.505478337845365163e-03
3.700225892212799408e+03 1.502314310921726119e-03 1.502305647973344255e-03
3.702074229778649624e+03 1.500087349773600266e-03 1.500078698350166499e-03
3.703785223093049808e+03 1.498033294523667567e-03 1.498024653717235219e-03
3.708697334846000103e+03 1.492131685397291279e-03 1.492123075062847795e-03
3.713575340933799907e+03 1.486286160320354289e-03 1.486277580458489692e-03
3.716785222212799908e+03 1.482470492495068220e-03 1.482461932926619442e-03
3.718652224778650179e+03 1.480245785599241517e-03 1.480237237809276093e-03
3.720381893093049712e+03 1.478188292377831652e-03 1.478179755424830367e-03
3.724677939845999845e+03 1.473084438468033955e-03 1.473075928415158026e-03
3.729593280933800543e+03 1.467286736542716078e-03 1.467278257474641462e-03
3.733381897212800141e+03 1.462854300515848294e-03 1.462845845487096728e-03
3.735267569778650341e+03 1.460643972521936214e-03 1.460635529424816328e-03
3.737015903093049928e+03 1.458595080911904811e-03 1.458586648843414975e-03
3.740695869846000278e+03 1.454284621885274962e-03 1.454276213025653330e-03
3.745648549202250251e+03 1.448530334249192517e-03 1.448521956856249323e-03
3.750015905481249774e+03 1.443489243746168488e-03 1.443480894216746246e-03
3.751920249778650032e+03 1.441295589105546018e-03 1.441287251676711886e-03
3.753687253093050003e+03 1.439264284305104410e-03 1.439255958030579092e-03
3.756751144846000443e+03 1.435743823268904179e-03 1.435735516333905152e-03
3.761741164202250729e+03 1.430060872644913720e-03 1.430052597378488055e-03
3.766687255481250304e+03 1.424441931298651943e-03 1.424433687471936489e-03
3.768610264778649707e+03 1.422258205457991144e-03 1.422249973806789976e-03
3.770395933093049734e+03 1.420230238621712207e-03 1.420222018239700179e-03
3.772843749845999810e+03 1.417448748183479986e-03 1.417440543252857475e-03
3.777871109202249500e+03 1.411832021223796176e-03 1.411823848095131433e-03
3.783395935481250035e+03 1.405662024289123894e-03 1.405653886118700749e-03
3.785337614778650277e+03 1.403485386472295244e-03 1.403477260538636218e-03
3.787141958093050107e+03 1.401466781862916724e-03 1.401458667254316644e-03
3.788973704845999691e+03 1.399416963912320086e-03 1.399408860801110719e-03
3.794038399202249821e+03 1.393838887200996154e-03 1.393830815873876687e-03
3.800141960481250408e+03 1.387118473689183265e-03 1.387110440641992938e-03
3.802102309778650124e+03 1.384974218532987683e-03 1.384966197695916340e-03
3.803793023499649735e+03 1.383131724089335917e-03 1.383123713727501137e-03
3.805140989846000139e+03 1.381663514569732515e-03 1.381655512554926966e-03
3.810375318795649946e+03 1.376030872334696323e-03 1.376022902593981943e-03
3.816925320481249855e+03 1.368952851097597883e-03 1.368944921768228346e-03
3.818904339778650410e+03 1.366805286588822568e-03 1.366797369425672886e-03
3.820034983499650480e+03 1.365575075190888620e-03 1.365567164963401052e-03
3.821345609846000116e+03 1.364164695572463301e-03 1.364156793343937468e-03
3.827196015527199961e+03 1.357953018115267384e-03 1.357945151382401999e-03
3.833746017212800325e+03 1.350990910313440993e-03 1.350983083293661943e-03
3.835727226531600081e+03 1.348897121254476672e-03 1.348889306157643108e-03
3.837587574845999825e+03 1.346951017057422192e-03 1.346943213050008376e-03
3.844054053795649907e+03 1.340219612636206221e-03 1.340211847008182782e-03
3.850604055481249361e+03 1.333370045149602544e-03 1.333362318415702054e-03
3.852620409778649446e+03 1.331262622115876766e-03 1.331254907252040019e-03
3.854499428093050028e+03 1.329323789280442963e-03 1.329316085321877259e-03
3.860949428795649965e+03 1.322684177237100399e-03 1.322676510635531748e-03
3.866949869202250284e+03 1.316500803309461013e-03 1.316493171457819907e-03
3.868285826531600378e+03 1.315148775302722771e-03 1.315141151076125491e-03
3.869534454778649888e+03 1.313892555564395584e-03 1.313884938388026977e-03
3.871432138093050071e+03 1.311978634425993830e-03 1.311971027943184109e-03
3.877882138795650462e+03 1.305482835857793740e-03 1.305475265650645313e-03
3.883322514202249295e+03 1.299984740583272780e-03 1.299977201006550717e-03
3.884621131531599985e+03 1.298677729454957627e-03 1.298670197052813335e-03
3.886485834778650315e+03 1.296805768655890289e-03 1.296798246513261024e-03
3.888402188093050427e+03 1.294884272250635716e-03 1.294876760618519267e-03
3.894443774846000451e+03 1.288831824506259972e-03 1.288824345956830503e-03
3.899732499202250438e+03 1.283526055712624729e-03 1.283518606104428568e-03
3.901402190481249818e+03 1.281884842840893711e-03 1.281877402149421462e-03
3.903474549778650271e+03 1.279847932189926351e-03 1.279840502544040207e-03
3.905409573093049858e+03 1.277945870151798438e-03 1.277938450794167567e-03
3.910853754845999902e+03 1.272607140890906399e-03 1.272599750423801350e-03
3.916179815933799546e+03 1.267386961880242243e-03 1.267379599588189546e-03
3.918409577212800741e+03 1.265225061455075651e-03 1.265217710723151459e-03
3.920500609778650414e+03 1.263193749253965423e-03 1.263186409316775696e-03
3.922454303093049930e+03 1.261292060409962851e-03 1.261284730519386405e-03
3.927301074845999665e+03 1.256577948371438280e-03 1.256570643373725428e-03
3.932664474202249949e+03 1.251366999841614950e-03 1.251359722236725135e-03
3.935454305481249776e+03 1.248684946596481877e-03 1.248677682988762021e-03
3.937564004778649632e+03 1.246676418624148965e-03 1.246669165540576201e-03
3.939536368093050442e+03 1.244810559048782368e-03 1.244803315775464209e-03
3.943785734846000651e+03 1.240799590057409078e-03 1.240792367887826216e-03
3.949186469202250464e+03 1.235738725733181781e-03 1.235731530133774882e-03
3.952536370481250742e+03 1.232623821193060132e-03 1.232616641827713553e-03
3.954664739778650528e+03 1.230621118720498595e-03 1.230613949648986160e-03
3.956655768093050483e+03 1.228737137196140878e-03 1.228729977737602922e-03
3.960307729846000711e+03 1.225280937250962853e-03 1.225273795413877372e-03
3.965745804202249928e+03 1.220172325718457901e-03 1.220165209850820800e-03
3.969655770481250329e+03 1.216533501976355775e-03 1.216526404567006524e-03
3.971802809778649589e+03 1.214549030372344494e-03 1.214541943021541686e-03
3.973812508093049928e+03 1.212693723781173164e-03 1.212686645805018766e-03
3.976867064845999721e+03 1.209871601136366763e-03 1.209864537401739376e-03
3.982342475933799506e+03 1.204849634844404067e-03 1.204842596336902407e-03
3.986812507212799574e+03 1.200761407621372913e-03 1.200754389537077565e-03
3.988978214778649544e+03 1.198776803774709689e-03 1.198769795523773728e-03
3.991006583093049812e+03 1.196917972126291174e-03 1.196910973060835931e-03
3.993463734845999625e+03 1.194678077127822374e-03 1.194671089169311055e-03
3.998976484202250049e+03 1.189742893348669705e-03 1.189735929942108486e-03
4.004006585481250568e+03 1.185259248945164101e-03 1.185252307814233224e-03
4.006190959778649813e+03 1.183322479108582124e-03 1.183315547588006727e-03
4.008237998093050464e+03 1.181510721483460414e-03 1.181503798944942302e-03
4.010097744845999841e+03 1.179861210976490766e-03 1.179854296597442715e-03
4.015647829202249795e+03 1.174986398535526454e-03 1.174979508224304045e-03
4.021238000481250310e+03 1.170076154044476973e-03 1.170069287910920292e-03
4.023441044778650848e+03 1.168142822769167952e-03 1.168135966093966594e-03
4.025506748093050192e+03 1.166328409684927589e-03 1.166321561868506477e-03
4.026769089845999133e+03 1.165219893432137624e-03 1.165213051023980409e-03
4.032356514202249855e+03 1.160370262827472654e-03 1.160363444091329008e-03
4.038506750481250947e+03 1.155021550651236413e-03 1.155014757962324846e-03
4.040728464778650505e+03 1.153094556489164552e-03 1.153087773121879572e-03
4.042652538499650291e+03 1.151424365482388128e-03 1.151417590154937571e-03
4.043477774846000102e+03 1.150711610781411784e-03 1.150704838891096786e-03
4.049262838795650168e+03 1.145840283428662234e-03 1.145833535329764206e-03
4.055812840481249168e+03 1.140300629861801729e-03 1.140293908723812250e-03
4.058053224778649565e+03 1.138399070913320363e-03 1.138392358942088081e-03
4.059435903499650067e+03 1.137225809901578266e-03 1.137219103584590418e-03
4.060223799846000475e+03 1.136556981623075514e-03 1.136550278515380957e-03
4.066606268795650521e+03 1.131138967666419715e-03 1.131132290520478305e-03
4.073156270481249976e+03 1.125566684724499476e-03 1.125560034225500097e-03
4.074885446531599882e+03 1.124109373084318303e-03 1.124102729549797180e-03
4.076256598499649954e+03 1.122963382029024994e-03 1.122956743996053608e-03
4.077537033093050013e+03 1.121906996004152840e-03 1.121900363082021807e-03
4.083987033795650404e+03 1.116602456538428765e-03 1.116595849300562127e-03
4.090537035481249859e+03 1.111194707787707594e-03 1.111188126662394915e-03
4.091687476531599714e+03 1.110240354717527671e-03 1.110233778160509737e-03
4.093114633499650154e+03 1.109069733132050147e-03 1.109063162210237406e-03
4.094955138093050209e+03 1.107563779421428000e-03 1.107557215763921386e-03
4.101405140527200274e+03 1.102304252922677507e-03 1.102297714656933804e-03
4.107713620933799575e+03 1.097150048249976575e-03 1.097143534824566655e-03
4.108526846531599404e+03 1.096496898342533581e-03 1.096490388080305399e-03
4.110251529778649456e+03 1.095126999712738892e-03 1.095120496114383507e-03
4.112410578093050390e+03 1.093411641980766586e-03 1.093405146716014539e-03
4.118853549845999623e+03 1.088304060766351160e-03 1.088297590304392612e-03
4.125403551531599987e+03 1.083099521870887561e-03 1.083093076655204786e-03
4.127725639778650475e+03 1.081266416112067110e-03 1.081259979822800582e-03
4.129903363093049848e+03 1.079544114637463574e-03 1.079537686714970249e-03
4.135767594846000975e+03 1.074913223910711193e-03 1.074906818470501915e-03
4.141579044202249861e+03 1.070315057607280343e-03 1.070308674479265908e-03
4.142903360481249365e+03 1.069286736463902904e-03 1.069280358406080348e-03
4.145237089778649533e+03 1.067492511415708140e-03 1.067486142231962839e-03
4.147433478093049416e+03 1.065805610925608026e-03 1.065799250075369136e-03
4.152718969845999709e+03 1.061765394661984621e-03 1.061759053808145016e-03
4.158567760933799946e+03 1.057298159040714327e-03 1.057291840342072537e-03
4.160433477212800426e+03 1.055885485737904873e-03 1.055879174092129837e-03
4.162785874778650395e+03 1.054093769069755016e-03 1.054087466266114253e-03
4.165000933093050662e+03 1.052405516075881429e-03 1.052399221593433576e-03
4.169707689845999994e+03 1.048827104427165488e-03 1.048820827590103873e-03
4.175593819202250415e+03 1.044363591348513752e-03 1.044357336615272646e-03
4.178000935481250053e+03 1.042562315472972748e-03 1.042556069787730971e-03
4.180371999778650206e+03 1.040795909887483892e-03 1.040789673050749329e-03
4.182605728093050857e+03 1.039128807956517502e-03 1.039122579439940653e-03
4.186733749846000137e+03 1.036046596804296839e-03 1.036040383644418758e-03
4.192657214202250543e+03 1.031642136379500941e-03 1.031635945266249320e-03
4.195605730481250248e+03 1.029468165478145472e-03 1.029461985320508305e-03
4.197995464778650785e+03 1.027701659677945087e-03 1.027695488334473464e-03
4.200247858093050127e+03 1.026034281678358693e-03 1.026028118637357109e-03
4.203797144845999355e+03 1.023405130858822927e-03 1.023398980886392525e-03
4.209757949202249620e+03 1.019024820907400534e-03 1.019018692898440888e-03
4.213247860481250427e+03 1.016479785656452042e-03 1.016473670505808587e-03
4.215656264778650439e+03 1.014726383497058194e-03 1.014720277172889229e-03
4.217927328093049255e+03 1.013075616449089040e-03 1.013069518442343431e-03
4.220897874845999468e+03 1.010928128654227810e-03 1.010922041502304884e-03
4.226896015933800300e+03 1.006589473454685187e-03 1.006583408255232485e-03
4.230927327212800265e+03 1.003673188195474244e-03 1.003667137761450221e-03
4.233354399778650986e+03 1.001928712119585976e-03 1.001922670474588968e-03
4.235644133093050186e+03 1.000278247981621410e-03 1.000272214616742530e-03
4.238035944846000348e+03 9.985557882258913869e-04 9.985497635013401100e-04
4.244071424202249545e+03 9.943159106250909138e-04 9.943099076329697285e-04
4.248644135481249577e+03 9.911345893217206153e-04 9.911286027778109294e-04
4.251089874778649573e+03 9.894395660398510022e-04 9.894335882404221502e-04
4.253398278093050067e+03 9.878420715155396443e-04 9.878361019682816574e-04
4.255211354845999267e+03 9.865891705215783670e-04 9.865832074510113084e-04
4.261284169202250268e+03 9.824032974592653011e-04 9.823973560788437989e-04
4.266398280481250367e+03 9.788725804035162525e-04 9.788666573019362983e-04
4.268862689778649838e+03 9.771700060623072018e-04 9.771640916597012973e-04
4.271189758093049932e+03 9.755594151521166518e-04 9.755535089543448035e-04
4.272424099845999990e+03 9.747052179858403968e-04 9.746993161363995970e-04
4.278534254202249940e+03 9.705358643511759371e-04 9.705299839664045889e-04
4.284189760481250232e+03 9.666749713382670299e-04 9.666691108357796519e-04
4.286672839778650086e+03 9.649858612345319506e-04 9.649800094111760963e-04
4.289018578093049655e+03 9.633886881631044353e-04 9.633828445371158452e-04
4.289674179845999788e+03 9.629431599754099394e-04 9.629373186376711255e-04
4.295821674202249596e+03 9.588214747607043831e-04 9.588156548051700616e-04
4.302018580481249955e+03 9.546540244694766680e-04 9.546482260956159691e-04
4.304520329778649284e+03 9.529563885874056629e-04 9.529505988403162448e-04
4.306696433499650084e+03 9.514762373242275804e-04 9.514704550813731345e-04
4.306961599846000354e+03 9.512985866992377474e-04 9.512928053660332610e-04
4.313334738795650082e+03 9.470616027005863968e-04 9.470558431865276844e-04
4.319884740481250446e+03 9.426926302375823567e-04 9.426868931864995681e-04
4.321903286531600315e+03 9.413697665319884422e-04 9.413640363481231687e-04
4.324058533499650366e+03 9.399660919748004757e-04 9.399603691117558012e-04
4.324788233093050621e+03 9.394985306399294403e-04 9.394928102422359312e-04
4.331238233795650558e+03 9.353900507621647903e-04 9.353843520938560658e-04
4.337788235481250013e+03 9.312024877442568816e-04 9.311968111787376993e-04
4.339246711531599431e+03 9.302716306718831910e-04 9.302659589597059124e-04
4.341457963499649850e+03 9.288625827811521378e-04 9.288569184061769941e-04
4.342729068093050046e+03 9.280532557014022988e-04 9.280475955364990079e-04
4.349179068795649073e+03 9.239396841958049701e-04 9.239340453579854414e-04
4.355729070481250346e+03 9.197465127702651993e-04 9.197408956328165545e-04
4.356627481531600097e+03 9.191704201998535063e-04 9.191648060167222078e-04
4.358894738499649975e+03 9.177368161314908897e-04 9.177312093592795593e-04
4.360707238093050364e+03 9.165964432813853303e-04 9.165908424241456373e-04
4.367157238795649391e+03 9.125594102616591333e-04 9.125538303838898798e-04
4.373707240481249755e+03 9.084446962927085001e-04 9.084391377597827825e-04
4.374045581531599964e+03 9.082322167826184685e-04 9.082266593444545105e-04
4.376368848499650085e+03 9.067878581773390232e-04 9.067823081940259294e-04
4.378722748093049631e+03 9.053231993170555688e-04 9.053176568894235991e-04
4.384951024846000109e+03 9.014654486507172205e-04 9.014599261448849208e-04
4.391285209202250371e+03 8.975303461204551126e-04 8.975248439109348615e-04
4.391722750481249022e+03 8.972633895118966186e-04 8.972578886910237026e-04
4.394317839778650523e+03 8.956735725820226361e-04 8.956680799660472021e-04
4.396775593093050702e+03 8.941651748885510575e-04 8.941596900477398165e-04
4.402443804846000603e+03 8.906748592243372321e-04 8.906693922857909481e-04
4.408815325933800523e+03 8.867400805298521118e-04 8.867346337324136848e-04
4.409775597212800676e+03 8.861492997235297705e-04 8.861438559353420697e-04
4.412389359778650032e+03 8.845535095908594724e-04 8.845480738987565551e-04
4.419932778499649430e+03 8.799699343750306667e-04 8.799645219939893808e-04
4.426382779202249367e+03 8.760770314838891258e-04 8.760716389924017109e-04
4.427865785481249986e+03 8.752053224717169658e-04 8.751999345102555363e-04
4.430498214778650436e+03 8.736667362578160465e-04 8.736613562822500905e-04
4.437537573499649625e+03 8.695539878050583590e-04 8.695486291632244930e-04
4.443987574202249561e+03 8.657891682985986367e-04 8.657838291670138728e-04
4.445993310481248955e+03 8.646246092257600440e-04 8.646192761244295925e-04
4.448610876125000686e+03 8.630937061657172624e-04 8.630883808827558099e-04
4.455146169846000703e+03 8.592803980157664220e-04 8.592750922288269538e-04
4.461629704202249741e+03 8.555106450553895013e-04 8.555053585525244789e-04
4.464158170481250636e+03 8.540468426588605647e-04 8.540415636420634060e-04
4.466757066125000165e+03 8.525497390806770562e-04 8.525444676613182010e-04
4.469360363093049273e+03 8.510478737247504939e-04 8.510426099218351388e-04
4.472859168499649968e+03 8.490286682742399175e-04 8.490234146879921352e-04
4.479309170933799578e+03 8.453417359351419243e-04 8.453365011090143355e-04
4.484911465527200562e+03 8.421750207858164474e-04 8.421698021476029319e-04
4.487599903093049761e+03 8.406524682693479944e-04 8.406472573888496306e-04
4.490575978499649864e+03 8.389676874696406009e-04 8.389624851671206255e-04
4.497017771531599465e+03 8.353341870284951981e-04 8.353290032134171603e-04
4.503161466124999606e+03 8.318812566049196312e-04 8.318760902707845019e-04
4.505876778093050234e+03 8.303562942165956156e-04 8.303511355553599114e-04
4.508330123499649744e+03 8.289854315021767282e-04 8.289802797572216149e-04
4.514734576531600396e+03 8.254353946163344152e-04 8.254302608574936358e-04
4.521419666124999821e+03 8.217452292289679746e-04 8.217401141421722252e-04
4.524190988093050692e+03 8.202161677633928267e-04 8.202110603725540133e-04
4.526121608499650392e+03 8.191507168837872934e-04 8.191456148459695663e-04
4.532488726531600150e+03 8.156847613124751980e-04 8.156796768239208371e-04
4.537190990481250083e+03 8.131325047440860930e-04 8.131274332024183505e-04
4.539798093795649947e+03 8.117218744781479374e-04 8.117168100503816767e-04
4.542542538093049188e+03 8.102352496804770014e-04 8.102301927469262753e-04
4.543950428499650116e+03 8.094751637602590807e-04 8.094701106670596771e-04
4.550280206531600015e+03 8.060977882913608747e-04 8.060927523322130271e-04
4.555542540481250398e+03 8.032896830809428288e-04 8.032846613653869643e-04
4.558168313795649738e+03 8.018787452591950773e-04 8.018737305732555765e-04
4.560931423093049489e+03 8.003912886378507230e-04 8.003862813544149624e-04
4.561816583499649823e+03 7.999150405483164417e-04 7.999100356347534253e-04
4.568109026531599739e+03 7.965905972672162770e-04 7.965856090766336830e-04
4.573931427212799463e+03 7.935110784871416984e-04 7.935061057853140228e-04
4.576575870527200095e+03 7.921251519562010632e-04 7.921201862345390735e-04
4.579357653093050430e+03 7.906660193702103870e-04 7.906610609965129734e-04
4.579720083499649263e+03 7.904764046839748331e-04 7.904714472675894487e-04
4.585975186531599320e+03 7.872348997660053461e-04 7.872299587935775939e-04
4.592357655481249822e+03 7.839160660071479427e-04 7.839111418474511940e-04
4.594860464202249204e+03 7.826281089404954613e-04 7.826231912973032794e-04
4.597328679845999432e+03 7.813592663777741386e-04 7.813543551597938817e-04
4.597821218093049538e+03 7.811123033088079046e-04 7.811073933632029734e-04
4.604371219778649902e+03 7.778341718885370751e-04 7.778292788098262016e-04
4.610821220481249838e+03 7.745933251745731017e-04 7.745884487372865779e-04
4.612819969202249922e+03 7.735630182949243929e-04 7.735581469656386969e-04
4.615269514845999765e+03 7.722958314152265870e-04 7.722909663417854747e-04
4.616322118093050449e+03 7.717502112035780392e-04 7.717453488148067961e-04
4.622872119778649903e+03 7.683618878387552713e-04 7.683570421126823761e-04
4.629322120481248930e+03 7.650161908533911238e-04 7.650113615644026695e-04
4.630816809202249715e+03 7.642597147368534582e-04 7.642548892231971558e-04
4.633247684846000084e+03 7.630466145275231326e-04 7.630417951376734786e-04
4.634860358093050309e+03 7.622520832103597647e-04 7.622472678758402927e-04
4.641410359778650673e+03 7.590313767721578158e-04 7.590265778638212403e-04
4.647860357212800409e+03 7.558481835703673938e-04 7.558434008639579879e-04
4.648850985933800075e+03 7.553568708615137576e-04 7.553520906134421386e-04
4.651263194846000260e+03 7.541774423034111000e-04 7.541726679978376022e-04
4.653435933093050153e+03 7.531211120733478231e-04 7.531163431124326350e-04
