4.049262838795650168e+03 5.584252067240264839e-07 5.584201406740621740e-07
4.055812840481249168e+03 5.548278528545170022e-07 5.548228223867468336e-07
4.058053224778649565e+03 5.535967816628133963e-07 5.535917633028775535e-07
4.059435903499650067e+03 5.528378398602825164e-07 5.528328289605694513e-07
4.060223799846000475e+03 5.524054719460643769e-07 5.524004652874476080e-07
4.066606268795650521e+03 5.489091538603700181e-07 5.489041814347652542e-07
4.073156270481249976e+03 5.453266162912520474e-07 5.453216788249223839e-07
4.074885446531599882e+03 5.443894206665388885e-07 5.443844923416150555e-07
4.076256598499649954e+03 5.436514763882518798e-07 5.436465552797077208e-07
4.077537033093050013e+03 5.429694751095108240e-07 5.429645606976956492e-07
4.083987033795650404e+03 5.395486398573811722e-07 5.395437590101710688e-07
4.090537035481249859e+03 5.360756943923511310e-07 5.360708474928543365e-07
4.091687476531599714e+03 5.354646668361407820e-07 5.354598258780854453e-07
4.093114633499650154e+03 5.347135498327384835e-07 5.347087162001112188e-07
4.094955138093050209e+03 5.337474501807332590e-07 5.337426259772502934e-07
4.101405140527200274e+03 5.303773080104627535e-07 5.303725166801087717e-07
4.107713620933799575e+03 5.270865086070512307e-07 5.270817492718423838e-07
4.108526846531599404e+03 5.266684445138935763e-07 5.266636892563812762e-07
4.110251529778649456e+03 5.257897090664256489e-07 5.257849624010893579e-07
4.112410578093050390e+03 5.246904866722602301e-07 5.246857507427792954e-07
4.118853549845999623e+03 5.214225034838260601e-07 5.214177994300663441e-07
4.125403551531599987e+03 5.181049046331228914e-07 5.181002328423186348e-07
4.127725639778650475e+03 5.169370207331934248e-07 5.169323603113597245e-07
4.129903363093049848e+03 5.158414279244498863e-07 5.158367781446068452e-07
4.135767594846000975e+03 5.129002490386469868e-07 5.128956277910305294e-07
4.141579044202249861e+03 5.099894932340334992e-07 5.099849001535496610e-07
4.142903360481249365e+03 5.093366252308374617e-07 5.093320385152009112e-07
4.145237089778649533e+03 5.081956675265050024e-07 5.081910919552505517e-07
4.147433478093049416e+03 5.071238536375819271e-07 5.071192885248876451e-07
4.152718969845999709e+03 5.045583717334995956e-07 5.045538316558990381e-07
4.158567760933799946e+03 5.017287684696998444e-07 5.017242559765776353e-07
4.160433477212800426e+03 5.008336745309056452e-07 5.008291707849432870e-07
4.162785874778650395e+03 4.997012378438419575e-07 4.996967450978099707e-07
4.165000933093050662e+03 4.986355445025192954e-07 4.986310620957707330e-07
4.169707689845999994e+03 4.963790540168738076e-07 4.963745934868093981e-07
4.175593819202250415e+03 4.935697688562717977e-07 4.935653355676808034e-07
4.178000935481250053e+03 4.924345671058092047e-07 4.924301448911965197e-07
4.180371999778650206e+03 4.913213714423078782e-07 4.913169600725769248e-07
4.182605728093050857e+03 4.902723887569835931e-07 4.902679875814575314e-07
4.186733749846000137e+03 4.883361409404523874e-07 4.883317585495031522e-07
4.192657214202250543e+03 4.855730297729991467e-07 4.855686742067564350e-07
4.195605730481250248e+03 4.842092175099226599e-07 4.842048752145298976e-07
4.197995464778650785e+03 4.831031414032487124e-07 4.830988098158913564e-07
4.200247858093050127e+03 4.820606597488953113e-07 4.820563382360048931e-07
4.203797144845999355e+03 4.804193921944352762e-07 4.804150865161912733e-07
4.209757949202249620e+03 4.776857071647640309e-07 4.776814279379922832e-07
4.213247860481250427e+03 4.760979383881683257e-07 4.760936745607031044e-07
4.215656264778650439e+03 4.750051205869727055e-07 4.750008673364037144e-07
4.217927328093049255e+03 4.739770029325853829e-07 4.739727596311226123e-07
4.220897874845999468e+03 4.726393730686478160e-07 4.726351427261688455e-07
4.226896015933800300e+03 4.699430183074676400e-07 4.699388140557992190e-07
4.230927327212800265e+03 4.681349708333926196e-07 4.681307840528483796e-07
4.233354399778650986e+03 4.670533495387684505e-07 4.670491731891249947e-07
4.235644133093050186e+03 4.660318792688062084e-07 4.660277127403195642e-07
4.238035944846000348e+03 4.649667871280225767e-07 4.649626308358540318e-07
4.244071424202249545e+03 4.623340291876291685e-07 4.623298984587197836e-07
4.248644135481249577e+03 4.603587178972876028e-07 4.603546064060295797e-07
4.251089874778649573e+03 4.593069848213207522e-07 4.593028835574678712e-07
4.253398278093050067e+03 4.583165088822775406e-07 4.583124172495475649e-07
4.255211354845999267e+03 4.575401579540925053e-07 4.575360738707746472e-07
4.261284169202250268e+03 4.549495566021794506e-07 4.549454977071039031e-07
4.266398280481250367e+03 4.527710318575630275e-07 4.527669940960776751e-07
4.268862689778649838e+03 4.517225548229086262e-07 4.517185271665390930e-07
4.271189758093049932e+03 4.507322798098543637e-07 4.507282616762177999e-07
4.272424099845999990e+03 4.502074968368200347e-07 4.502034837452574684e-07
4.278534254202249940e+03 4.476414406013394332e-07 4.476374522945011518e-07
4.284189760481250232e+03 4.452720270712855620e-07 4.452680616074403311e-07
4.286672839778650086e+03 4.442364773958186466e-07 4.442325219004657321e-07
4.289018578093049655e+03 4.432586212475874001e-07 4.432546751506435589e-07
4.289674179845999788e+03 4.429859106286629944e-07 4.429819671530798724e-07
4.295821674202249596e+03 4.404585020306371093e-07 4.404545829646120803e-07
4.302018580481249955e+03 4.379122940518151678e-07 4.379083995038579698e-07
4.304520329778649284e+03 4.368794764826231575e-07 4.368755917792618139e-07
4.306696433499650084e+03 4.359804737673632903e-07 4.359765976174042815e-07
4.306961599846000354e+03 4.358722313297870282e-07 4.358683562148208069e-07
4.313334738795650082e+03 4.332896710190418384e-07 4.332858206674451955e-07
4.319884740481250446e+03 4.306368014892276878e-07 4.306329764976533842e-07
4.321903286531600315e+03 4.298316249926975139e-07 4.298278077356551728e-07
4.324058533499650366e+03 4.289767553843776769e-07 4.289729463564421069e-07
4.324788233093050621e+03 4.286910202288823877e-07 4.286872139683601575e-07
4.331238233795650558e+03 4.261806451228086922e-07 4.261768631938733193e-07
4.337788235481250013e+03 4.236319910306997149e-07 4.236282337252206476e-07
4.339246711531599431e+03 4.230662530085230069e-07 4.230625011355896967e-07
4.341457963499649850e+03 4.222102683421085998e-07 4.222065246836517900e-07
4.342729068093050046e+03 4.217189052312741327e-07 4.217151662832452579e-07
4.349179068795649073e+03 4.192269182214027850e-07 4.192232030991746837e-07
4.355729070481250346e+03 4.166966805362946154e-07 4.166929895322731193e-07
4.356627481531600097e+03 4.163497917642129001e-07 4.163461040481536590e-07
4.358894738499649975e+03 4.154841721032942967e-07 4.154804926335025555e-07
4.360707238093050364e+03 4.147953950020710549e-07 4.147917221037120080e-07
4.367157238795649391e+03 4.123584805178120060e-07 4.123548308719469467e-07
4.373707240481249755e+03 4.098843317884745974e-07 4.098807056776776344e-07
4.374045581531599964e+03 4.097567606563334689e-07 4.097531357542393925e-07
4.376368848499650085e+03 4.088879196082496733e-07 4.088843029534368894e-07
4.378722748093049631e+03 4.080079970594336537e-07 4.080043887480299197e-07
4.384951024846000109e+03 4.056922748148474079e-07 4.056886884554834776e-07
4.391285209202250371e+03 4.033386317504513597e-07 4.033350676418110616e-07
4.391722750481249022e+03 4.031784879563812531e-07 4.031749253693865168e-07
4.394317839778650523e+03 4.022264099872395773e-07 4.022228564057668932e-07
4.396775593093050702e+03 4.013245346609954274e-07 4.013209895976979307e-07
4.402443804846000603e+03 3.992432348943821937e-07 3.992397094192224634e-07
4.408815325933800523e+03 3.969049816505824785e-07 3.969014781157176990e-07
4.409775597212800676e+03 3.965541655396301934e-07 3.965506652868058498e-07
4.412389359778650032e+03 3.956055341141862676e-07 3.956020427301423653e-07
4.419932778499649430e+03 3.928838338427804605e-07 3.928803679036009998e-07
4.426382779202249367e+03 3.905757196652615058e-07 3.905722753184092967e-07
4.427865785481249986e+03 3.900563922531908813e-07 3.900529528107963914e-07
4.430498214778650436e+03 3.891393081189673460e-07 3.891358773332689000e-07
4.437537573499649625e+03 3.866929858277917524e-07 3.866895780938737315e-07
4.443987574202249561e+03 3.844598793594035182e-07 3.844564926230352131e-07
4.445993310481248955e+03 3.837695189815665549e-07 3.837661387296696712e-07
4.448610876125000686e+03 3.828645805913928113e-07 3.828612087793843066e-07
4.455146169846000703e+03 3.806138028490755068e-07 3.806104520175086640e-07
4.461629704202249741e+03 3.783932741468006634e-07 3.783899439877589950e-07
4.464158170481250636e+03 3.775318556117774594e-07 3.775285334649653347e-07
4.466757066125000165e+03 3.766507603810576553e-07 3.766474464042090732e-07
4.469360363093049273e+03 3.757682173946120301e-07 3.757649115914280482e-07
4.472859168499649968e+03 3.745833920499755055e-07 3.745800971977510557e-07
4.479309170933799578e+03 3.724196500008660348e-07 3.724163751913850577e-07
4.484911465527200562e+03 3.705610216934433767e-07 3.705577641298637491e-07
4.487599903093049761e+03 3.696694711411231412e-07 3.696662218257620480e-07
4.490575978499649864e+03 3.686840728013043823e-07 3.686808325942726947e-07
4.497017771531599465e+03 3.665614348547240944e-07 3.665582142453733229e-07
4.503161466124999606e+03 3.645481279188611828e-07 3.645449258344879448e-07
4.505876778093050234e+03 3.636605522779356033e-07 3.636573583310230303e-07
4.508330123499649744e+03 3.628625803821959267e-07 3.628593937577314049e-07
4.514734576531600396e+03 3.607960637806772998e-07 3.607928961501254330e-07
4.521419666124999821e+03 3.586519747254777497e-07 3.586488267655030367e-07
4.524190988093050692e+03 3.577653030787994371e-07 3.577621632265408742e-07
4.526121608499650392e+03 3.571481463471926010e-07 3.571450121279716468e-07
4.532488726531600150e+03 3.551373510838457947e-07 3.551342352943337196e-07
4.537190990481250083e+03 3.536591880737499123e-07 3.536560858262731138e-07
4.539798093795649947e+03 3.528428878689255912e-07 3.528397930767489855e-07
4.542542538093049188e+03 3.519838666049084212e-07 3.519807796497128364e-07
4.543950428499650116e+03 3.515447007426590983e-07 3.515416177984299048e-07
4.550280206531600015e+03 3.495909112203616215e-07 3.495878461546997324e-07
4.555542540481250398e+03 3.479706160006008867e-07 3.479675657374617907e-07
4.558168313795649738e+03 3.471593015266059935e-07 3.471562586053937419e-07
4.560931423093049489e+03 3.463053837596983606e-07 3.463023485554988890e-07
4.561816583499649823e+03 3.460321620104476120e-07 3.460291292740084343e-07
4.568109026531599739e+03 3.441193328383248124e-07 3.441163174824548468e-07
4.573931427212799463e+03 3.423526085274789973e-07 3.423496091940427573e-07
4.576575870527200095e+03 3.415571692169442457e-07 3.415541771018824952e-07
4.579357653093050430e+03 3.407208812107895646e-07 3.407178966776068635e-07
4.579720083499649263e+03 3.406122102544393804e-07 3.406092267074641278e-07
4.585975186531599320e+03 3.387527343272996757e-07 3.387497676947437168e-07
4.592357655481249822e+03 3.368557510689128592e-07 3.368528016455179840e-07
4.594860464202249204e+03 3.361191014238585057e-07 3.361161586802239508e-07
4.597328679845999432e+03 3.353939826314407015e-07 3.353910464631602329e-07
4.597821218093049538e+03 3.352520537624688541e-07 3.352491188939328086e-07
4.604371219778649902e+03 3.333701186653531461e-07 3.333672010086709021e-07
4.610821220481249838e+03 3.315166786917108347e-07 3.315137779362736633e-07
4.612819969202249922e+03 3.309322480717708631e-07 3.309293525436552771e-07
4.615269514845999765e+03 3.302147693909206127e-07 3.302118802630408744e-07
4.616322118093050449e+03 3.299062258183244978e-07 3.299033394379898298e-07
4.622872119778649903e+03 3.279923605897044425e-07 3.279894912282098077e-07
4.629322120481248930e+03 3.261091270838875585e-07 3.261062744284439653e-07
4.630816809202249715e+03 3.256814929582309043e-07 3.256786441289801883e-07
4.633247684846000084e+03 3.249939238351546769e-07 3.249910811950399282e-07
4.634860358093050309e+03 3.245425459318123032e-07 3.245397073796974101e-07
4.641410359778650673e+03 3.227151611579616820e-07 3.227123391349228429e-07
4.647860357212800409e+03 3.209157597719428006e-07 3.209129539745095509e-07
4.648850985933800075e+03 3.206388125847153896e-07 3.206360092620606312e-07
4.651263194846000260e+03 3.199721153620247619e-07 3.199693180245444077e-07
4.653435933093050153e+03 3.193747450448504351e-07 3.193719530793903576e-07
4.659985934778649607e+03 3.175835500447459206e-07 3.175807741902816808e-07
4.666435935481249544e+03 3.158198902668802853e-07 3.158171302311975867e-07
4.666922504202249911e+03 3.156866531761813426e-07 3.156838943307505591e-07
4.669316044845999386e+03 3.150304758574426762e-07 3.150277228667415818e-07
4.672048848093049855e+03 3.142812011061436523e-07 3.142784547935313645e-07
4.678581353499650504e+03 3.124943805879667235e-07 3.124916501701349493e-07
4.685031355933799205e+03 3.107349573959605983e-07 3.107322426094434982e-07
4.687805305527200289e+03 3.100065738385625292e-07 3.100038656196379407e-07
4.690699098093050452e+03 3.092465722422689977e-07 3.092438708663253844e-07
4.696727543499649983e+03 3.076667164084822743e-07 3.076640292280428628e-07
4.702758621531599601e+03 3.060864554737620063e-07 3.060837824535577740e-07
4.703699102212800426e+03 3.058391598364924272e-07 3.058364890197195227e-07
4.706474230527200234e+03 3.051093651388355655e-07 3.051067007975688741e-07
4.709386693093049871e+03 3.043447155445414825e-07 3.043420579850931582e-07
4.714911078499649193e+03 3.029029662287315115e-07 3.029003214679582730e-07
4.720904816531599863e+03 3.013438745183608119e-07 3.013412435902001495e-07
4.722386690481250298e+03 3.009636404963292640e-07 3.009610129612959263e-07
4.725180488795649580e+03 3.002423214405104915e-07 3.002397002952319747e-07
4.728111623093050184e+03 2.994846583545211814e-07 2.994820439062036299e-07
4.733131943499649424e+03 2.981866366041661268e-07 2.981840335913058711e-07
4.739088346531600109e+03 2.966559047405250943e-07 2.966533152290794326e-07
4.741111625481250485e+03 2.961454655835710536e-07 2.961428806141581477e-07
4.743924083795649494e+03 2.954417707142140177e-07 2.954391920075846351e-07
4.746873883093050608e+03 2.947053467664441965e-07 2.947027746151683876e-07
4.751390148499650422e+03 2.935858641139014756e-07 2.935833019441646729e-07
4.757309211531600340e+03 2.921187864137701830e-07 2.921162372906935609e-07
4.759873887212799673e+03 2.914827769599352641e-07 2.914802334746397410e-07
4.762705020527199849e+03 2.907812667210010096e-07 2.907787294411333914e-07
4.765673493093049728e+03 2.900460166791409392e-07 2.900434858948589795e-07
4.769685698499650243e+03 2.890539857944419560e-07 2.890514637651199617e-07
4.775567421531600303e+03 2.876147106999364696e-07 2.876122014182174448e-07
4.778673492212799829e+03 2.868653874338038699e-07 2.868628848294310685e-07
4.781523295527200389e+03 2.861814793513904574e-07 2.861789828169760877e-07
4.784510433093050779e+03 2.854648808779429632e-07 2.854623906915961056e-07
4.788018573499650302e+03 2.846240418250494360e-07 2.846215590749496120e-07
4.793862961531600376e+03 2.832266278939303781e-07 2.832241574833893773e-07
4.797510432212799969e+03 2.823556738426453387e-07 2.823532111074717901e-07
4.800378905527200004e+03 2.816687277672414856e-07 2.816662710517420460e-07
4.803384713093049868e+03 2.809496300171512184e-07 2.809471795988461744e-07
4.806388793499650092e+03 2.802339165466545033e-07 2.802314723996658867e-07
4.812195846531600182e+03 2.788583335482222608e-07 2.788559014695624061e-07
4.816384715481250169e+03 2.778706257059747275e-07 2.778682022932941861e-07
4.819271853795649804e+03 2.771948697497380739e-07 2.771924522722494752e-07
4.822296333093049725e+03 2.764872831103265711e-07 2.764848718396335180e-07
4.824796353499649740e+03 2.759030958754366416e-07 2.759006897234877790e-07
4.830566066531599972e+03 2.745779375370262953e-07 2.745755430928616444e-07
4.835296335481250026e+03 2.734984016793760934e-07 2.734960167855772207e-07
4.838202138795650171e+03 2.728295825458716081e-07 2.728272034914424349e-07
4.841245283093049693e+03 2.721286991447790348e-07 2.721263261954938831e-07
4.843241243499650409e+03 2.716696048444621919e-07 2.716672358907770362e-07
4.848973616531599873e+03 2.703664172463882038e-07 2.703640596815727377e-07
4.854245285481249994e+03 2.691730669518294240e-07 2.691707198148908875e-07
4.857169763795649487e+03 2.685224149666386517e-07 2.685200735556472326e-07
4.860231578093050302e+03 2.678434566776461421e-07 2.678411212423497696e-07
4.861723478499649900e+03 2.675130751809668707e-07 2.675107426540521433e-07
4.867418516531600289e+03 2.662509127974930257e-07 2.662485913449981765e-07
4.873231582212800276e+03 2.649622510122119100e-07 2.649599408341772162e-07
4.876174725527200280e+03 2.643077759891195919e-07 2.643054714912072154e-07
4.879255208093049987e+03 2.636228293356913523e-07 2.636205307743776285e-07
4.880243048499649376e+03 2.634036685816795022e-07 2.634013719197208015e-07
4.885900746531599907e+03 2.621724749452779154e-07 2.621701890454472038e-07
4.892255210481249378e+03 2.607915474962488053e-07 2.607892736483128283e-07
4.895217023795649766e+03 2.601529411148929102e-07 2.601506728348529437e-07
4.897870314845999928e+03 2.595809609136698107e-07 2.595786976122855850e-07
4.898799958499650529e+03 2.593817651761598581e-07 2.593795036145485894e-07
4.904866179778649894e+03 2.580938481325852063e-07 2.580915978459009140e-07
4.911316180481250740e+03 2.567245644476295140e-07 2.567223261130233174e-07
4.914276379202250610e+03 2.560955812937290375e-07 2.560933484110303948e-07
4.917394198499649974e+03 2.554374728248208891e-07 2.554352456596688087e-07
4.923964484778650331e+03 2.540737345367967976e-07 2.540715193131649708e-07
4.930414487212799031e+03 2.527357558405960051e-07 2.527335523002476973e-07
4.932889295933799986e+03 2.522246059400868686e-07 2.522224068499178461e-07
4.935021469845999491e+03 2.517852258315866099e-07 2.517830305651320991e-07
4.936550133093050135e+03 2.514705831002747366e-07 2.514683905680175391e-07
4.943100134778649590e+03 2.501248872717385044e-07 2.501227064172522825e-07
4.949550132212800236e+03 2.488018266166331142e-07 2.487996572238289635e-07
4.951539545933799673e+03 2.483967926712865120e-07 2.483946267901279123e-07
4.953653054846000487e+03 2.479670768377160586e-07 2.479649146767185929e-07
4.955723118093049379e+03 2.475469400112657306e-07 2.475447814868419112e-07
4.962273119778649743e+03 2.462211965602368437e-07 2.462190494981175589e-07
4.968723120481250589e+03 2.449158376210613770e-07 2.449137018132790740e-07
4.970227139202250328e+03 2.446111461416332189e-07 2.446090129485794200e-07
4.972321974846000558e+03 2.441948969237400298e-07 2.441927673429566491e-07
4.974933438093050427e+03 2.436796177402048435e-07 2.436774926480303684e-07
4.981483439778649881e+03 2.423899380497005337e-07 2.423878241728898898e-07
4.987933437212799618e+03 2.411222047567867010e-07 2.411201018830636380e-07
4.990988595527200232e+03 2.405297480267650066e-07 2.405276502993588036e-07
4.994181093093050549e+03 2.399130063313490527e-07 2.399109139615400082e-07
5.000731094778650004e+03 2.386532593240246184e-07 2.386511778952056871e-07
5.006698006531600186e+03 2.375058269825766287e-07 2.375037554924284720e-07
5.007714334202250029e+03 2.373105672267101328e-07 2.373084974231772629e-07
5.010254923795650029e+03 2.368260890984122958e-07 2.368240234798773389e-07
5.013466093093049494e+03 2.362143913739969314e-07 2.362123310351185757e-07
5.020016094778649858e+03 2.349698896307297302e-07 2.349678400154436526e-07
5.026466092212800504e+03 2.337469061708981996e-07 2.337448670746090975e-07
5.029558585527200194e+03 2.331649516644638278e-07 2.331629175648964880e-07
5.032788423093049460e+03 2.325579262944399880e-07 2.325558974032807556e-07
5.038900883499649353e+03 2.314148703533323191e-07 2.314128512741572460e-07
5.044259876531599730e+03 2.304149723629021275e-07 2.304129618606683289e-07
5.045788425481249760e+03 2.301349950726905386e-07 2.301329869948183745e-07
5.048899593795649707e+03 2.295651556449484729e-07 2.295631524896786385e-07
5.052148098093050066e+03 2.289696459550515924e-07 2.289676479336572127e-07
5.057775163499649352e+03 2.279382359908749886e-07 2.279362468360976752e-07
5.063096821531598835e+03 2.269649680227726239e-07 2.269629872238150871e-07
5.065148100481249458e+03 2.265938542875686621e-07 2.265918766804804041e-07
5.068277933795649915e+03 2.260304415972312361e-07 2.260284688371338529e-07
5.071545103093049875e+03 2.254443949988010187e-07 2.254424272810633478e-07
5.076686773499649462e+03 2.245265720116920113e-07 2.245246121977551700e-07
5.081971096531599869e+03 2.235862022959102117e-07 2.235842505749493473e-07
5.084545107212749826e+03 2.231347092783552717e-07 2.231327614713050900e-07
5.087693610527149758e+03 2.225884775619595000e-07 2.225865345033712031e-07
5.090979453093050324e+03 2.220192657007455723e-07 2.220173275814460219e-07
5.095635733499650996e+03 2.212141587031534978e-07 2.212122275634891037e-07
5.100882716531600636e+03 2.203106492895020347e-07 2.203087259828182572e-07
5.103979455481250625e+03 2.197772944738430199e-07 2.197753757697402955e-07
5.107146628795650031e+03 2.192252722927958773e-07 2.192233582949816909e-07
5.110451138093049849e+03 2.186494744364283397e-07 2.186475653442496718e-07
5.114622023499649913e+03 2.179249743814062299e-07 2.179230714619519483e-07
5.119831671531600477e+03 2.170270445782986447e-07 2.170251493292762867e-07
5.123451142212799823e+03 2.164064881919565213e-07 2.164045982495550262e-07
5.126636980527199739e+03 2.158586657297474746e-07 2.158567804469887306e-07
5.129960158093049358e+03 2.152883208263295674e-07 2.152864403890630851e-07
5.133645653499649598e+03 2.146559254774187710e-07 2.146540504033118066e-07
5.138817961531600304e+03 2.137705079841828286e-07 2.137686404046377017e-07
5.142960162212800242e+03 2.130655455010698846e-07 2.130636838933158560e-07
5.146164675527200416e+03 2.125229444176606555e-07 2.125210873986339533e-07
5.149506523093049509e+03 2.119562820084655246e-07 2.119544297676944823e-07
5.152706623499649140e+03 2.114151181348870012e-07 2.114132704587091990e-07
5.157841591531599079e+03 2.105646552986967182e-07 2.105628148773824996e-07
5.162506522212799609e+03 2.098012993597645254e-07 2.097994654827051284e-07
5.165729705527200167e+03 2.092785602583545477e-07 2.092767308594825599e-07
5.169090223093050554e+03 2.087361670646296404e-07 2.087343423163570564e-07
5.171804933499649451e+03 2.082984873804762909e-07 2.082966663820691217e-07
5.176902566531600314e+03 2.074753785906948020e-07 2.074735646116248380e-07
5.182090225481249945e+03 2.066374740359544558e-07 2.066356671868238447e-07
5.185332073795650103e+03 2.061144406231796853e-07 2.061126382183339103e-07
5.188711258093050674e+03 2.055700997334547185e-07 2.055683019556405290e-07
5.190940578499650655e+03 2.052117362250575475e-07 2.052099414951224886e-07
5.196000871531600751e+03 2.044054927952744904e-07 2.044037049387778586e-07
5.201711257212799865e+03 2.034988963876982639e-07 2.034971162551209334e-07
5.204971775527199497e+03 2.029832477066149830e-07 2.029814719478646997e-07
5.208369633093049742e+03 2.024442964814420637e-07 2.024425252729763312e-07
5.210113563499649899e+03 2.021673964176075918e-07 2.021656275420505112e-07
5.215136516531600137e+03 2.013954053737158576e-07 2.013936431288035212e-07
5.221369635481250043e+03 2.004366351208657348e-07 2.004348810898483577e-07
5.224648823795650969e+03 1.999314294682329971e-07 1.999296797407563234e-07
5.227759499845999926e+03 1.994551731662409896e-07 1.994534275047007632e-07
5.229323883499650037e+03 1.992161173166536087e-07 1.992143736963021400e-07
5.234615349778649943e+03 1.984077906916722997e-07 1.984060539514544712e-07
5.241065350481249880e+03 1.974264783057198901e-07 1.974247499166004237e-07
5.244363203795650406e+03 1.969298433344319441e-07 1.969281191761404317e-07
5.246969819846000064e+03 1.965367337601908604e-07 1.965350129407044380e-07
5.248571543499650033e+03 1.962968643535478567e-07 1.962951455775608451e-07
5.254348399778649764e+03 1.954370669534074273e-07 1.954353555159580695e-07
5.260798397212799500e+03 1.944745697485466506e-07 1.944728664910876410e-07
5.264114920527199502e+03 1.939745778060394799e-07 1.939728787528632322e-07
5.266217474845999277e+03 1.936574869438914702e-07 1.936557905530288730e-07
5.267856533499650141e+03 1.934116041133193809e-07 1.934099097912163846e-07
5.274118784778650479e+03 1.924748289718060548e-07 1.924731425231584828e-07
5.280568785481250416e+03 1.915139887006225476e-07 1.915123103227790445e-07
5.283706339202250092e+03 1.910518486197667683e-07 1.910501741250975310e-07
5.285502474846000041e+03 1.907876645570332973e-07 1.907859922791565121e-07
5.287376513093050562e+03 1.905169030262452664e-07 1.905152330459042165e-07
5.293926514778650017e+03 1.895721723262457646e-07 1.895705103514259957e-07
5.300376512212799753e+03 1.886407142406257513e-07 1.886390601328269474e-07
5.303047340933801024e+03 1.882551880588002936e-07 1.882535371980277806e-07
5.304824804846000006e+03 1.880019762996209484e-07 1.880003275849095335e-07
5.307221573093049301e+03 1.876636509228080446e-07 1.876620050906392170e-07
5.313771574778650574e+03 1.867409711163743514e-07 1.867393331368284110e-07
5.320221575481250511e+03 1.858339304361115946e-07 1.858323001554020865e-07
5.322425684202249613e+03 1.855245483475688428e-07 1.855229206817686010e-07
5.324184479845999704e+03 1.852777861137592688e-07 1.852761605282191912e-07
5.327103978093049591e+03 1.848697274936575277e-07 1.848681053525078704e-07
5.333653979778649955e+03 1.839567140896849922e-07 1.839550996491799179e-07
5.340103977212799691e+03 1.830583633233716264e-07 1.830567564464551690e-07
5.341841360933800388e+03 1.828163793084352280e-07 1.828147744657859723e-07
5.343581489846000295e+03 1.825731943212708804e-07 1.825715915091223355e-07
5.347023713093049992e+03 1.820914686715948639e-07 1.820898698751153577e-07
5.353573714778649446e+03 1.811751317642165026e-07 1.811735405866610317e-07
5.359605966531599734e+03 1.803315985465622506e-07 1.803300143597876721e-07
5.361294375933800438e+03 1.800961004923931089e-07 1.800945182487802975e-07
5.363433585527199284e+03 1.798021192351096572e-07 1.798005394369806497e-07
5.366980793093049215e+03 1.793162491090911921e-07 1.793146733559288755e-07
5.373530794778649579e+03 1.784227652077160402e-07 1.784211968911758340e-07
5.379058986531600567e+03 1.776698549711581101e-07 1.776682929119705167e-07
5.380784734202249638e+03 1.774396697767212681e-07 1.774381096519116043e-07
5.383409333795650127e+03 1.770939345715639457e-07 1.770923773738918833e-07
5.386975208093049332e+03 1.766247119854591666e-07 1.766231587586231126e-07
5.393525204778649822e+03 1.757661770029973789e-07 1.757646310457637847e-07
5.398549336531600602e+03 1.751082255100761248e-07 1.751066851151235597e-07
5.400312424202249531e+03 1.748764411940395735e-07 1.748749027480055555e-07
5.403422413795649845e+03 1.744681851272861891e-07 1.744666501039228668e-07
5.407006958093050343e+03 1.739990043668851046e-07 1.739974732697590973e-07
5.413427453499650255e+03 1.731605976965359896e-07 1.731590736065638098e-07
5.418077031531600369e+03 1.725541172137678477e-07 1.725525981856627607e-07
5.420006960481249735e+03 1.723070538554827785e-07 1.723055369059528425e-07
5.423472833795650331e+03 1.718630685946778940e-07 1.718615553677275562e-07
5.427076048093050304e+03 1.714013153864106785e-07 1.713998060195319947e-07
5.433029818499649991e+03 1.706400310868780035e-07 1.706385280793968239e-07
5.437642056531599337e+03 1.700513638977503537e-07 1.700498658028114522e-07
5.440076050481250604e+03 1.697420404763267793e-07 1.697405449556092283e-07
5.443560593795650675e+03 1.692996820030115977e-07 1.692981901634761008e-07
5.447182478093050122e+03 1.688412594642884404e-07 1.688397714463028361e-07
5.452669528499650369e+03 1.681479347774792902e-07 1.681464525318955576e-07
5.457244426531599856e+03 1.675722067505461994e-07 1.675707293005297333e-07
5.460182480481250423e+03 1.672063763867580058e-07 1.672049019975153174e-07
5.463685693795649968e+03 1.667693944700860829e-07 1.667679237167565934e-07
5.467326243093050834e+03 1.663155222092915495e-07 1.663140552200842569e-07
5.472346568499649948e+03 1.656912614357168897e-07 1.656897996210483773e-07
5.476884131531600360e+03 1.651311768744723691e-07 1.651297197167147678e-07
5.480326245481250226e+03 1.647151594933336116e-07 1.647137058351530359e-07
5.483848128795650155e+03 1.642928658431912698e-07 1.642914157415642380e-07
5.487507348093049586e+03 1.638553863844976406e-07 1.638539399586765184e-07
5.492060948499650294e+03 1.633117426072752330e-07 1.633103007446627961e-07
5.496561176531600722e+03 1.627761452946740516e-07 1.627747079257754818e-07
5.500507352212799560e+03 1.623063794651080903e-07 1.623049460193890465e-07
5.504047900527199090e+03 1.618821774476157522e-07 1.618807475170546670e-07
5.507725788093049232e+03 1.614397988609119826e-07 1.614383725829559128e-07
5.511812668499650499e+03 1.609484462793945286e-07 1.609470240519330189e-07
5.516275556531600159e+03 1.604119320578350247e-07 1.604105142406275319e-07
5.520725792212800116e+03 1.598787655557753145e-07 1.598773521243433539e-07
5.524285015527199903e+03 1.594564665164881780e-07 1.594550565737188265e-07
5.527981573093049519e+03 1.590218939284985794e-07 1.590204875900486802e-07
