2.790000061594999892e+01 8.906477905100589343e-01 3.468723273344358482e-01 1.095857594119831635e+00 3.738267846614711787e-01
2.805000048249999978e+01 8.940541964454822299e-01 3.388322578469624147e-01 1.093065844050652213e+00 3.718058494002967063e-01
2.815000096500000382e+01 8.965270732856184255e-01 3.340332196593537306e-01 1.091222312684058338e+00 3.704404226452183702e-01
2.827906745584999726e+01 8.998040545222959485e-01 3.287940069872480331e-01 1.088922697878858425e+00 3.686789581997419463e-01
2.842906697335000388e+01 9.027381691719782442e-01 3.233042897017837092e-01 1.086303152822893248e+00 3.666586048248329233e-01
2.860000000000000497e+01 9.056245049317581675e-01 3.171925915660934181e-01 1.083379936863522630e+00 3.643851051974611455e-01
2.875000000000000355e+01 9.080253262724178320e-01 3.118745833171984172e-01 1.080860947147068041e+00 3.624068542445041952e-01
2.887664994249999850e+01 9.100657587147207295e-01 3.074393126630985962e-01 1.078758198318588768e+00 3.607569736900846369e-01
2.901806035999999978e+01 9.124876819133227457e-01 3.025263045167382314e-01 1.076406746551622717e+00 3.588897140764910065e-01
2.914141041750000127e+01 9.149953231215164351e-01 2.986412467687175609e-01 1.074427966380694821e+00 3.572350893792340942e-01
2.925000000000000355e+01 9.168633472882222746e-01 2.955991182177707954e-01 1.072726766840851109e+00 3.557898988865473289e-01
2.939746017334999806e+01 9.191816120989724226e-01 2.915118124667336330e-01 1.070465663030119474e+00 3.538481921838598776e-01
2.954746017335000374e+01 9.214355624545266243e-01 2.873830167834817706e-01 1.068227468119687940e+00 3.518979845812998386e-01
2.965000000000000213e+01 9.229676142129445982e-01 2.845937896694379354e-01 1.066710636772398635e+00 3.505923103738001201e-01
2.975000000000000355e+01 9.244834219421593779e-01 2.819389158948826801e-01 1.065237124914384381e+00 3.493277547189214682e-01
2.990000000000000213e+01 9.266638845980743611e-01 2.780581774973280851e-01 1.063031274737096465e+00 3.474131089893680024e-01
3.010000000000000497e+01 9.295232503509569533e-01 2.729088722151872815e-01 1.060174295639538800e+00 3.448422632085640926e-01
3.025000000000000355e+01 9.317230852981350786e-01 2.690651572631466149e-01 1.058099643330903339e+00 3.429191077772325569e-01
3.040000000000000213e+01 9.339940969960549566e-01 2.652715545855882651e-01 1.056069764944846723e+00 3.410212333201305124e-01
3.060000000000000497e+01 9.371825525328600914e-01 2.602629690481578772e-01 1.053419501413171977e+00 3.385155310224880476e-01
3.075000000000000355e+01 9.397588188104341045e-01 2.565432807166547757e-01 1.051463853113782099e+00 3.366546411409128137e-01
3.088023705750000403e+01 9.422169423126226517e-01 2.533513427208619051e-01 1.049774796872802618e+00 3.350309411102757595e-01
3.103023705749999905e+01 9.455900365192329016e-01 2.501341570554718174e-01 1.047890289355630777e+00 3.331560458297515015e-01
3.115000000000000213e+01 9.480032053482314591e-01 2.480035953116402625e-01 1.046417848265431827e+00 3.316716547260175618e-01
3.125000000000000355e+01 9.499138677276728338e-01 2.462621941878641307e-01 1.045207215381702026e+00 3.304417247033832328e-01
3.140000000000000213e+01 9.527261910433045822e-01 2.436750149845161861e-01 1.043417503079655972e+00 3.286144376153960489e-01
3.159999621970000305e+01 9.565316413016331509e-01 2.402591873754288121e-01 1.041074550246221753e+00 3.262012103930980178e-01
3.174999243940000326e+01 9.595545470274018385e-01 2.377218617018849456e-01 1.039338890680622685e+00 3.244084482681650061e-01
3.184999621970000305e+01 9.617682885339221555e-01 2.360455286624052462e-01 1.038175902806587558e+00 3.232038813496745377e-01
3.199437416970000214e+01 9.654149351986801575e-01 2.343093077942079439e-01 1.036552953291654866e+00 3.214467293588881835e-01
3.214437038940000235e+01 9.688318980400745239e-01 2.330439566767566473e-01 1.034918723921705697e+00 3.196309485265204087e-01
3.224999243940000326e+01 9.709743058509564539e-01 2.323535811262446571e-01 1.033796675619343741e+00 3.183668043459493280e-01
3.234999243939999758e+01 9.728823317209761568e-01 2.317042258693475520e-01 1.032749997429016187e+00 3.171850203742962448e-01
3.244999243939999900e+01 9.747276420128891949e-01 2.310646372101209933e-01 1.031710076638663987e+00 3.160146260310819910e-01
3.254999621970000589e+01 9.765318701860723483e-01 2.304444048373749387e-01 1.030678447852382273e+00 3.148513794009136779e-01
3.265000000000000568e+01 9.783013247623071340e-01 2.298376610773762707e-01 1.029654273062655445e+00 3.136952583754921697e-01
3.275000000000000000e+01 9.800689442881922453e-01 2.292346501520555746e-01 1.028634275094542971e+00 3.125462413842630127e-01
3.285000000000000142e+01 9.818825877208601227e-01 2.286353152430190550e-01 1.027609039798974333e+00 3.113909146195195099e-01
3.299999621970000163e+01 9.847707865427961504e-01 2.280606136996396471e-01 1.026106787054713143e+00 3.096386600517757604e-01
3.314999243940000184e+01 9.875243458406343100e-01 2.277704580818150637e-01 1.024653220535969300e+00 3.078894045820338987e-01
3.324999243939999616e+01 9.891798483772501482e-01 2.277421326360813125e-01 1.023704354960039087e+00 3.067337333645463460e-01
3.334999243939999758e+01 9.907328559632289089e-01 2.277139824615773689e-01 1.022768729637834939e+00 3.055849927575293723e-01
3.344999243940000611e+01 9.922218684262423816e-01 2.276860061654138179e-01 1.021845422644802381e+00 3.044431206024693637e-01
3.354999621969999879e+01 9.936685218323358937e-01 2.276582013357461298e-01 1.020933632791657164e+00 3.033080128284993404e-01
3.364999999999999858e+01 9.950903580926048209e-01 2.276305676818224932e-01 1.020033113766733557e+00 3.021798750539493872e-01
3.375000000000000000e+01 9.965056042767228561e-01 2.276031049323915534e-01 1.019144226526429442e+00 3.010633536335665661e-01
3.385000000000000142e+01 9.979386190906763821e-01 2.275758107471030078e-01 1.018253130235078130e+00 2.999580941677589818e-01
3.397849393250000816e+01 9.998778620194476163e-01 2.275547838811926571e-01 1.017099644039455963e+00 2.985193499595266697e-01
3.412849015220000126e+01 1.002511989564283557e+00 2.279767654990835224e-01 1.015804672203594938e+00 2.968299226516240008e-01
3.424999243939999616e+01 1.004222976313702054e+00 2.287043191134350562e-01 1.014780795135363123e+00 2.954716205260913275e-01
3.434999243940000468e+01 1.005475163605136002e+00 2.292988899608102149e-01 1.013951977444203179e+00 2.943616081302114496e-01
3.444999243940000611e+01 1.006637933990972789e+00 2.298900167269283257e-01 1.013134101952540167e+00 2.932580508070882219e-01
3.454999621969999879e+01 1.007735747469874044e+00 2.304777517158138056e-01 1.012326214247103673e+00 2.921608617011309250e-01
3.464999999999999858e+01 1.008786757559196223e+00 2.310621025954975316e-01 1.011527402471074089e+00 2.910700160160917260e-01
3.475000000000000711e+01 1.009807732095751254e+00 2.316430768376088745e-01 1.010736621255316159e+00 2.899854898547287174e-01
3.485000000000000853e+01 1.010817554590092371e+00 2.322207259011730973e-01 1.009952269790464596e+00 2.889071876984038445e-01
3.495101526750000431e+01 1.011852786340472932e+00 2.328008764254033414e-01 1.009162962016632248e+00 2.878242339461584143e-01
3.508157498719999978e+01 1.013300784847627423e+00 2.335451922646392398e-01 1.008139156302472195e+00 2.864083070702120315e-01
3.523055593939999852e+01 1.015453655187761317e+00 2.349531183679769430e-01 1.007022482633432192e+00 2.847877453170344353e-01
3.534999243940000468e+01 1.016626351000458506e+00 2.366013250874254847e-01 1.006147153688045748e+00 2.835015282334592546e-01
3.544999243939999900e+01 1.017374036560543482e+00 2.379869806598456650e-01 1.005425710933835370e+00 2.824320887544748415e-01
3.554999621969999879e+01 1.017966866912395796e+00 2.393695698798791738e-01 1.004713679705470541e+00 2.813686258750075497e-01
3.565000000000000568e+01 1.018436571138877644e+00 2.407444152169839757e-01 1.004010436332462231e+00 2.803111291626443347e-01
3.575000000000000711e+01 1.018802011371883198e+00 2.421115303245416628e-01 1.003315294815590564e+00 2.792595885259700483e-01
3.585000000000000853e+01 1.019076820743791689e+00 2.434710324033400874e-01 1.002627477515189325e+00 2.782139353425206463e-01
3.599999621970000163e+01 1.019347545734518246e+00 2.454933058778260568e-01 1.001604934623633758e+00 2.766585960242290421e-01
3.614999243940000184e+01 1.019491865494664529e+00 2.475043990451569476e-01 1.000582307515605951e+00 2.751028431535593732e-01
3.624999243939999616e+01 1.019571463835454717e+00 2.488340857258575511e-01 9.999115902020625501e-01 2.740559539670125999e-01
3.634999243939999758e+01 1.019762990022052396e+00 2.503489124897454454e-01 9.992597708398300860e-01 2.730085991963300263e-01
3.644999243939999900e+01 1.019671286459729043e+00 2.520646358732157033e-01 9.986212171513626501e-01 2.719670026869953627e-01
3.654999621970000589e+01 1.019374123737263105e+00 2.537878056629790935e-01 9.979937309664558276e-01 2.709311095198499997e-01
3.665000000000000568e+01 1.018918910612639506e+00 2.555015932661101052e-01 9.973763071931177615e-01 2.699010325666443277e-01
3.675000000000000711e+01 1.018321458012894531e+00 2.572060118444323140e-01 9.967682423966806038e-01 2.688773512874539917e-01
3.685000000000000142e+01 1.017587291602426225e+00 2.589012037555481482e-01 9.961676472432937635e-01 2.678598447879461109e-01
3.698667521969999683e+01 1.016363505140877033e+00 2.612059048698469610e-01 9.953573834394477959e-01 2.664794295393020374e-01
3.713667143939999704e+01 1.014697879764425936e+00 2.637229792076260515e-01 9.944806728231884163e-01 2.649737942920770695e-01
3.724999243939999616e+01 1.013184316288293418e+00 2.656107628426593870e-01 9.938233490587419228e-01 2.638447276151232868e-01
3.734999243939999758e+01 1.011616505132697741e+00 2.672665640024119993e-01 9.932385317323327856e-01 2.628431779409371449e-01
3.744999243940000611e+01 1.009709765767476064e+00 2.688616685181134947e-01 9.926708782733498770e-01 2.618334280136812020e-01
3.754999621970000589e+01 1.007313346494886686e+00 2.699529738622138963e-01 9.921183643903148663e-01 2.608267222825692011e-01
3.765000000000000568e+01 1.005327650346478752e+00 2.705950444269987210e-01 9.915771768215921877e-01 2.598254154959832585e-01
3.775000000000000000e+01 1.003476928572895055e+00 2.712337338268314690e-01 9.910456709743553638e-01 2.588295315719049139e-01
3.785000000000000142e+01 1.001662458009624723e+00 2.718690969106419830e-01 9.905229821837949755e-01 2.578389387772463404e-01
3.799999621970000163e+01 9.989205295758928349e-01 2.728147294389317024e-01 9.897527557825834821e-01 2.563647966772691356e-01
3.814999243939999474e+01 9.960753412236680315e-01 2.737554880016765391e-01 9.889983562085501445e-01 2.548984377716514427e-01
3.824999243939999616e+01 9.940818329673331011e-01 2.743778543036655693e-01 9.885033351026201176e-01 2.539281795815424569e-01
3.834999243940000468e+01 9.919794376149274617e-01 2.749970500592749945e-01 9.880134767719375155e-01 2.529623731176401380e-01
3.844999243940000611e+01 9.897287393039931880e-01 2.756135169422495035e-01 9.875269714814033373e-01 2.520013733839382430e-01
3.854999621970000589e+01 9.872608242549564261e-01 2.762278810665210194e-01 9.870378374262953614e-01 2.510369537591876643e-01
3.864999999999999858e+01 9.844058686437874295e-01 2.768397392001936685e-01 9.865613900832463923e-01 2.500655876558194324e-01
3.875000000000000000e+01 9.806807925335639942e-01 2.766504314062543934e-01 9.861000578852704423e-01 2.490957907114792758e-01
3.885000000000000853e+01 9.777186285914462038e-01 2.755910940990704550e-01 9.856496535330089293e-01 2.481310732948646403e-01
3.895000000000000995e+01 9.751978971191660461e-01 2.744643097566573653e-01 9.852087023989362091e-01 2.471713095223995460e-01
3.905013096970000674e+01 9.729065319625573860e-01 2.733419951350032906e-01 9.847759973063567873e-01 2.462152171809359191e-01
3.920012718940000696e+01 9.697404291123755682e-01 2.716740253976089869e-01 9.841419983471594302e-01 2.447944772506082944e-01
3.934999243940000468e+01 9.667807279193223469e-01 2.700163331302102843e-01 9.835244873433535151e-01 2.433824899228900773e-01
3.944999243940000611e+01 9.648759190763991356e-01 2.689190409413421690e-01 9.831214086556419041e-01 2.424475201313917860e-01
3.954999621969999879e+01 9.629999969233734580e-01 2.678276671035400014e-01 9.827243294353371628e-01 2.415177419530896985e-01
3.964999999999999858e+01 9.611283147093158119e-01 2.667422152123615220e-01 9.823312403573392082e-01 2.405931750022038684e-01
3.975000000000000711e+01 9.592267141582256906e-01 2.656626785166842364e-01 9.819391472810538035e-01 2.396713200451282555e-01
3.985000000000000853e+01 9.572250018881133249e-01 2.645890493607571670e-01 9.815467833315704160e-01 2.387420698610553949e-01
3.997529272335000172e+01 9.544063146741444958e-01 2.628528530121251316e-01 9.810818973083933470e-01 2.375732367860842742e-01
4.012528895804999962e+01 9.513116785136516151e-01 2.601722554031881685e-01 9.805504068917049176e-01 2.361831617037934428e-01
4.024999246939999864e+01 9.492242525543451714e-01 2.577090063701607536e-01 9.801282659960657284e-01 2.350357496834973581e-01
4.039999246939999722e+01 9.470479051622513467e-01 2.547755002083501030e-01 9.796397694751343144e-01 2.336702469069321941e-01
4.054999246940000290e+01 9.451335018478580485e-01 2.518594846574339630e-01 9.791755928208206727e-01 2.323139792492877609e-01
4.064999246940000432e+01 9.439781693431347209e-01 2.499338631498760899e-01 9.788790678967818071e-01 2.314201054876642294e-01
4.074999246939999864e+01 9.429070933160744739e-01 2.480216745979918480e-01 9.785933617718234334e-01 2.305318655524576099e-01
4.089999246939999722e+01 9.414394443407504420e-01 2.451891014786837797e-01 9.781897756157217350e-01 2.292212585697698812e-01
4.104999246940000290e+01 9.401255600396232204e-01 2.423857239189739499e-01 9.778152307177421232e-01 2.279307221190221555e-01
4.114999246939999722e+01 9.393241845805064827e-01 2.405553910295582520e-01 9.775808072859976106e-01 2.270834578752144450e-01
4.124999246939999864e+01 9.385511141806088808e-01 2.387300136266316541e-01 9.773942687040022559e-01 2.262644665669387434e-01
4.137151135804999313e+01 9.377205741272238715e-01 2.365183461770891671e-01 9.771810968336829273e-01 2.253625340208398886e-01
4.149846095805000346e+01 9.370088644590817140e-01 2.343263843527555734e-01 9.769465397504938364e-01 2.245444942631656671e-01
4.161427991440000085e+01 9.362949277483653132e-01 2.325014330576209154e-01 9.765722186530279014e-01 2.239266573226737500e-01
4.173733031439999763e+01 9.353460960550759040e-01 2.305482652320618164e-01 9.759051930412651066e-01 2.231818036740978728e-01
4.189999246939999722e+01 9.340215779416806141e-01 2.276823108466684009e-01 9.749800348462310806e-01 2.218591086480268260e-01
4.204999246939999580e+01 9.329411258427408038e-01 2.248737411562006794e-01 9.742518486636599917e-01 2.205000870018905823e-01
4.214999246939999722e+01 9.323027436101115617e-01 2.229104242371789391e-01 9.738204985403997593e-01 2.195401017050203074e-01
4.224999246940000575e+01 9.317438223824312526e-01 2.209007063668890214e-01 9.734416813902373455e-01 2.185692297732178269e-01
4.239620883999999990e+01 9.310953883037706991e-01 2.178762655337769527e-01 9.729449629378212894e-01 2.171442580747110218e-01
4.254620883999999847e+01 9.306927872028311066e-01 2.147363627763909932e-01 9.725076338105181906e-01 2.156815965137385271e-01
4.264999246940000432e+01 9.306200290455699520e-01 2.126329782402174573e-01 9.722408164666047625e-01 2.146765730771587888e-01
4.274999246940000575e+01 9.305489508634809948e-01 2.106899216495364824e-01 9.720080218398683414e-01 2.137142525108044477e-01
4.289999246940000432e+01 9.305256039435182425e-01 2.077998505497626325e-01 9.717009433806466090e-01 2.122970195757623024e-01
4.304999246939999580e+01 9.306273982390917965e-01 2.049384721412601529e-01 9.714223802453714196e-01 2.108941618208664270e-01
4.314999246940000432e+01 9.307653096237037404e-01 2.030668655873227590e-01 9.712622919610494066e-01 2.099727035546262999e-01
