2.585850058969549991e+03 3.998804058691518740e-11 3.961003636508941847e-11
2.592729558969549998e+03 3.956372030070137397e-11 3.918969551554588172e-11
2.599683733969549849e+03 3.914042043327560557e-11 3.877036534490849478e-11
2.606581898969549911e+03 3.872621880463019504e-11 3.836005075773560804e-11
2.613554738969550272e+03 3.831319894145240160e-11 3.795090671429305940e-11
2.620471573969550263e+03 3.790888968493791697e-11 3.755040289679329751e-11
2.627463088969549972e+03 3.750562402943339544e-11 3.715094139996095088e-11
2.634398593969549893e+03 3.711078464738079780e-11 3.675982671443175977e-11
2.641408773969550111e+03 3.671682766026020557e-11 3.636958088832793864e-11
2.648362948969549961e+03 3.633131707602110666e-11 3.598770372790260419e-11
2.655391793969550235e+03 3.594690001447626478e-11 3.560693370493645652e-11
2.662364633969550141e+03 3.557056487532151177e-11 3.523415272524546224e-11
2.669412153969550218e+03 3.519510538374201430e-11 3.486226020443190027e-11
2.676403663969550053e+03 3.482762549097350802e-11 3.449823976148703504e-11
2.683469848969549730e+03 3.446102349546955371e-11 3.413511774719031825e-11
2.690480028969550403e+03 3.410214656000870171e-11 3.377962452123537905e-11
2.697564888969549884e+03 3.374413220189106290e-11 3.342499923521145319e-11
2.704593738969550031e+03 3.339355004614816850e-11 3.307774094745885604e-11
2.711697258969550148e+03 3.304377523749008520e-11 3.273127808843264570e-11
2.718744778969550225e+03 3.270137208419136482e-11 3.239211680759449190e-11
2.725866973969549690e+03 3.235997760202865908e-11 3.205393377802929239e-11
2.732933158969550277e+03 3.202553000188381615e-11 3.172265106488707174e-11
2.740074023969550581e+03 3.169183143293482281e-11 3.139211201072266994e-11
2.747158878969550642e+03 3.136508797644217934e-11 3.106845895587101100e-11
2.754318408969550092e+03 3.103926647002191808e-11 3.074569079892853381e-11
2.761421933969549627e+03 3.072006727183639527e-11 3.042951441337741950e-11
2.768600133969549915e+03 3.040170432860785858e-11 3.011415910308031728e-11
2.775722328969550290e+03 3.008985333667947498e-11 2.980526088610982107e-11
2.782919198969550052e+03 2.977883617184018034e-11 2.949717584790576424e-11
2.790060058969550028e+03 2.947422695327175294e-11 2.919542890711701140e-11
2.797275598969549719e+03 2.917034243287585891e-11 2.889440912824278202e-11
2.804435133969549952e+03 2.887265656638640907e-11 2.859954017315010793e-11
2.811669338969549699e+03 2.857578463008715944e-11 2.830545200221296205e-11
2.818847538969549532e+03 2.828495254213770241e-11 2.801736529205990452e-11
2.826100413969550118e+03 2.799490512868858447e-11 2.773004929543259640e-11
2.833297283969550335e+03 2.771075291070885681e-11 2.744856183625130318e-11
2.840568828969549941e+03 2.742726484111383009e-11 2.716773112901415528e-11
2.847784363969550213e+03 2.714950975642125543e-11 2.689259595491996489e-11
2.855074578969550203e+03 2.687248310393337184e-11 2.661816846252124798e-11
2.862308788969549823e+03 2.660096199272610340e-11 2.634920304718725492e-11
2.869617673969550196e+03 2.632998964132856221e-11 2.608078206401785446e-11
2.876870548969549873e+03 2.606458477359344028e-11 2.581788642691763561e-11
2.884198098969549847e+03 2.579990767641818495e-11 2.555571465888536070e-11
2.891469643969549907e+03 2.554052586090819679e-11 2.529878597540572601e-11
2.898815863969549810e+03 2.528175336029672619e-11 2.504246030152371523e-11
2.906106078969549799e+03 2.502816810949935719e-11 2.479129735236052798e-11
2.913470968969550086e+03 2.477530037282339647e-11 2.454082313016857931e-11
2.920779848969550130e+03 2.452744009191286235e-11 2.429532425796427260e-11
2.928163408969549891e+03 2.428022119806691849e-11 2.405044595239140264e-11
2.935490963969549739e+03 2.403792967207232645e-11 2.381047088445464302e-11
2.942893188969550010e+03 2.379635577941330763e-11 2.357118151440220906e-11
2.950239408969549913e+03 2.355950240095856753e-11 2.333657931235482770e-11
2.957660308969549988e+03 2.332321864828549216e-11 2.310252450898531702e-11
2.965025198969550274e+03 2.309163751925447347e-11 2.287313963891732976e-11
2.972464763969549949e+03 2.286066274004550053e-11 2.264434329359949807e-11
2.979848318969549837e+03 2.263422003743718323e-11 2.242003763933250364e-11
2.987306548969550022e+03 2.240823836634288131e-11 2.219619580551789515e-11
2.994708778969550167e+03 2.218686354372768032e-11 2.197690147464922396e-11
3.002185683969549700e+03 2.196610640771224826e-11 2.175820938542207392e-11
3.009606578969549901e+03 2.174962251807842750e-11 2.154376818471477964e-11
3.017102153969549818e+03 2.153368348104123280e-11 2.132985627454730685e-11
3.024541718969549947e+03 2.132196232985638534e-11 2.112012605027329649e-11
3.032055958969549920e+03 2.111071019604415567e-11 2.091086399738991549e-11
3.039514193969549979e+03 2.090364332614587363e-11 2.070575019808032828e-11
3.047047103969549880e+03 2.069710440326603788e-11 2.050115015152412898e-11
3.054524008969549868e+03 2.049462139653254346e-11 2.030057303403231220e-11
3.062075583969549371e+03 2.029259893901217015e-11 2.010046254493929691e-11
3.069571153969549869e+03 2.009463557758255800e-11 1.990436817611478672e-11
3.077141403969549629e+03 1.989724471649181292e-11 1.970883139809261495e-11
3.084655643969550056e+03 1.970359675245035203e-11 1.951702620069560711e-11
3.092244558969550326e+03 1.951046575408116832e-11 1.932571259949553892e-11
3.099777468969550227e+03 1.932098598773540090e-11 1.913803350671859054e-11
3.107385058969550300e+03 1.913193178022060893e-11 1.895076440511896364e-11
3.114936638969549676e+03 1.894661712472018784e-11 1.876720803987819721e-11
3.122562888969549476e+03 1.876179141919442417e-11 1.858413616565193438e-11
3.130133138969550146e+03 1.858047616526526016e-11 1.840453917859301387e-11
3.137778063969550203e+03 1.839957734055506348e-11 1.822534430928810941e-11
3.145366978969550019e+03 1.822220096823104312e-11 1.804965450671199159e-11
3.153030573969550005e+03 1.804527259947232319e-11 1.787441362694367051e-11
3.160638158969550204e+03 1.787170575884890310e-11 1.770248947236232553e-11
3.168320418969550246e+03 1.769845558473732982e-11 1.753089194290669618e-11
3.175946673969550375e+03 1.752869848695032572e-11 1.736272381426020675e-11
3.183647603969549891e+03 1.735931242687701019e-11 1.719494414624313005e-11
3.191292528969550403e+03 1.719312520029457518e-11 1.703034394861155934e-11
3.199012128969550304e+03 1.702741984740060439e-11 1.686618952689121819e-11
3.206675718969549962e+03 1.686479317740859716e-11 1.670511254164070736e-11
3.214413983969549918e+03 1.670260963947329332e-11 1.654445336126666742e-11
3.222096243969549505e+03 1.654348863088892035e-11 1.638684238076393813e-11
3.229853183969549718e+03 1.638472996286203266e-11 1.622959426157412938e-11
3.237554118969549563e+03 1.622897837780961028e-11 1.607531543073297920e-11
3.245329723969549832e+03 1.607363171462132389e-11 1.592141343503360639e-11
3.253049318969549859e+03 1.592118744844634204e-11 1.577040583358848227e-11
3.260843593969549602e+03 1.576906183529441913e-11 1.561972536606885084e-11
3.268581863969549886e+03 1.561988022018556449e-11 1.547194885690497566e-11
3.276394808969550013e+03 1.547108039947881419e-11 1.532453839003869478e-11
3.284151743969549898e+03 1.532509061466282328e-11 1.517991913950756908e-11
3.291983353969550080e+03 1.517942112538948635e-11 1.503562682570600391e-11
3.299758963969550223e+03 1.503654867239648075e-11 1.489410116340480148e-11
3.307609243969549880e+03 1.489402297047989384e-11 1.475291976497838414e-11
3.315403518969550078e+03 1.475409130040098927e-11 1.461431396218483815e-11
3.323272473969549992e+03 1.461445484961711208e-11 1.447599617401513437e-11
3.331085413969550245e+03 1.447745320047937833e-11 1.434029987238017049e-11
3.338973028969549887e+03 1.434077195274994135e-11 1.420492190714608713e-11
3.346804643969549943e+03 1.420670333946650149e-11 1.407211909177781331e-11
3.354710933969549842e+03 1.407293152045146100e-11 1.393961356969901936e-11
3.362561213969549954e+03 1.394161974926121824e-11 1.380955592180786483e-11
3.370486173969549782e+03 1.381063054077867697e-11 1.367980882931714465e-11
3.378355123969549823e+03 1.368210895967595243e-11 1.355250050585605437e-11
3.386298748969549706e+03 1.355384690571601864e-11 1.342546163000826736e-11
3.394186368969549676e+03 1.342799664956528369e-11 1.330080859795883021e-11
3.402148663969549489e+03 1.330243773746607663e-11 1.317644375204667151e-11
3.410054953969550297e+03 1.317920888531215989e-11 1.305437967315738589e-11
3.418035918969550039e+03 1.305625774605411690e-11 1.293258571887693596e-11
3.425960873969549993e+03 1.293557446499874474e-11 1.281303915555353595e-11
3.433960503969550246e+03 1.281513510907267555e-11 1.269374041968428074e-11
3.441904128969549674e+03 1.269697456101958579e-11 1.257669488781790453e-11
3.449922433969549729e+03 1.257908420073658632e-11 1.245992350260074237e-11
3.457884728969549997e+03 1.246342995792496936e-11 1.234534950262663955e-11
3.465921698969550107e+03 1.234795846142840220e-11 1.223098422883353267e-11
3.473902663969549849e+03 1.223465984017398553e-11 1.211874469521860203e-11
3.481958303969549888e+03 1.212155474607543199e-11 1.200671114226817691e-11
3.489957938969550469e+03 1.201059779178811770e-11 1.189678958588246851e-11
3.498032243969550109e+03 1.189986071840239467e-11 1.178710307878891805e-11
3.506050543969550290e+03 1.179123154285512135e-11 1.167950264374912291e-11
3.514143523969549733e+03 1.168281454463340544e-11 1.157212595705359322e-11
3.522180493969550298e+03 1.157625457194601433e-11 1.146656538670936906e-11
3.530292138969550706e+03 1.146984235509768437e-11 1.136115683852082915e-11
3.538347778969549381e+03 1.136542293958316222e-11 1.125772832325741780e-11
3.546478093969549718e+03 1.126127979372054778e-11 1.115456509859440546e-11
3.554552403969550141e+03 1.115907239775183558e-11 1.105332389602768425e-11
3.562701388969549498e+03 1.105716288853979931e-11 1.095236217266477627e-11
3.570794368969550760e+03 1.095699897674373276e-11 1.085316211874473802e-11
3.578962023969549591e+03 1.085710356137234915e-11 1.075421460076424209e-11
3.587073668969549999e+03 1.075903732937080725e-11 1.065707793320602030e-11
3.595259988969549795e+03 1.066122963276852810e-11 1.056018495820743020e-11
3.603390303969550132e+03 1.056508876529554277e-11 1.046497559909973183e-11
3.611595298969549731e+03 1.046920772879718015e-11 1.037000524504776039e-11
3.619744283969549997e+03 1.037509476492668205e-11 1.027676429294729693e-11
3.627967943969550561e+03 1.028109639694423833e-11 1.018366512840822725e-11
3.636135598969549392e+03 1.018881948029997428e-11 1.009225943419444746e-11
3.644377923969549556e+03 1.009675757172317176e-11 1.000106505596917793e-11
3.660769233969549532e+03 9.916739819052520414e-12 9.822769282792487013e-12
3.677226903737099292e+03 9.740176385342669885e-12 9.647874598671394047e-12
3.685533558969549631e+03 9.652486743502095161e-12 9.561010474910397661e-12
3.693775888969549669e+03 9.566403215682630668e-12 9.475747315538222628e-12
3.702074223969549621e+03 9.480759379375866752e-12 9.390897302290469940e-12
3.710335223969550498e+03 9.396378137212016473e-12 9.307324936662224761e-12
3.718652228969549924e+03 9.312432650336148801e-12 9.224171316727859267e-12
3.726931893969550401e+03 9.229760944254150814e-12 9.142295087103414477e-12
3.735267568969550666e+03 9.147568699593312314e-12 9.060869160529852341e-12
3.743565903969550618e+03 9.066607972211842261e-12 8.980674153333242937e-12
3.751920248969550357e+03 8.985968526235820241e-12 8.900790845285360272e-12
3.760237253969550238e+03 8.906551388217606488e-12 8.822126143186688880e-12
3.768610263969550942e+03 8.827537742690812872e-12 8.743849891711570785e-12
3.776945938969550298e+03 8.749683169850808107e-12 8.666743625745164481e-12
3.785337618969550022e+03 8.672192263044689669e-12 8.589985632843171606e-12
3.793691958969550342e+03 8.595854754330427313e-12 8.514383982566437338e-12
3.802102308969550450e+03 8.519909224596949936e-12 8.439151279041997840e-12
3.810475318969550244e+03 8.445147129334250082e-12 8.365089360343613944e-12
3.818904333969549953e+03 8.370691550126204250e-12 8.291340690762917407e-12
3.827296018969550005e+03 8.297380648453414495e-12 8.218723755056989764e-12
3.835743708969550426e+03 8.224387705621044200e-12 8.146418215500953621e-12
3.844154053969549295e+03 8.152462456764483100e-12 8.075187958623857581e-12
3.852620408969549771e+03 8.080917592877557389e-12 8.004309228269190857e-12
3.861049428969549808e+03 8.010446361801305802e-12 7.934502807108476930e-12
3.869534453969550214e+03 7.940244169083951033e-12 7.864976269041141265e-12
3.877982138969549851e+03 7.871148346677535261e-12 7.796538072949738256e-12
3.886485833969549731e+03 7.802413503223961148e-12 7.728448774098323808e-12
3.894952193969550081e+03 7.734756151268973669e-12 7.661412617998293826e-12
3.903474553969550016e+03 7.667255958737727189e-12 7.594568394548114284e-12
3.911959578969550421e+03 7.600805587860951327e-12 7.528756298969857827e-12
3.920500613969549704e+03 7.534737890532435093e-12 7.463296784756412836e-12
3.929004303969549710e+03 7.469568284177276336e-12 7.398756515551166232e-12
3.937564003969550413e+03 7.404692131185835992e-12 7.334489835855810198e-12
3.946086368969550676e+03 7.340784869645676592e-12 7.271190722050262075e-12
3.954664738969550399e+03 7.277175635248073285e-12 7.208189541727307268e-12
3.963205768969549354e+03 7.214584512280372158e-12 7.146179641746061409e-12
3.971802803969550041e+03 7.152246361602805358e-12 7.084433890629228052e-12
3.980362503969550289e+03 7.090835816451664446e-12 7.023604302397046771e-12
3.988978213969549870e+03 7.029610780601158618e-12 6.962972641403042909e-12
3.997556583969550502e+03 6.969346936904308219e-12 6.903276415586389382e-12
4.006190958969549683e+03 6.909317727734528835e-12 6.843818285221514074e-12
4.014787998969550245e+03 6.850211269951368642e-12 6.785268381077210836e-12
4.023441043969550265e+03 6.791340209938481894e-12 6.726956436969670001e-12
4.032056753969550300e+03 6.733404551027680395e-12 6.669559755368962748e-12
4.040728468969549340e+03 6.675718638785196913e-12 6.612417596856451178e-12
4.049362843969550340e+03 6.618860021670565667e-12 6.556105486209116639e-12
4.058053228969549764e+03 6.562273152224450092e-12 6.500050571203519964e-12
4.066706273969549784e+03 6.506516068217209231e-12 6.444818175731559012e-12
4.075415323969549718e+03 6.450963066330711343e-12 6.389795912237756037e-12
4.084087038969550122e+03 6.396273165349506727e-12 6.335614624604302468e-12
4.092814758969549530e+03 6.341765526177563282e-12 6.281626962712289792e-12
4.101505138969549989e+03 6.288097797867528156e-12 6.228464042519847134e-12
4.110251528969551146e+03 6.234637313314740836e-12 6.175517489544536108e-12
4.118960583969550498e+03 6.181991279869344002e-12 6.123369974679681552e-12
4.127725643969550219e+03 6.129586060551817280e-12 6.071453587163152501e-12
4.136453363969550082e+03 6.077896493845752595e-12 6.020267222070043641e-12
4.145237088969550314e+03 6.026490824248573635e-12 5.969341941457026866e-12
4.153983478969549651e+03 5.975803714646066548e-12 5.919139590421553783e-12
4.162785878969550140e+03 5.925291854760788282e-12 5.869118354089745530e-12
4.171550938969550771e+03 5.875624235038565338e-12 5.819901894640845200e-12
4.180372003969549951e+03 5.826099866479644592e-12 5.770855121253875834e-12
4.189155728969549273e+03 5.777326405958836591e-12 5.722541034858125036e-12
4.197995463969549746e+03 5.728767182632006983e-12 5.674428903673661628e-12
4.206797858969549452e+03 5.680842807182966087e-12 5.626972606922643537e-12
4.215656258969550436e+03 5.633154562154686720e-12 5.579739280439335132e-12
4.224477328969550399e+03 5.586176500410591708e-12 5.533205828044956869e-12
4.233354403969549821e+03 5.539390287016222986e-12 5.486866998804262270e-12
4.242194133969550421e+03 5.493307411490622625e-12 5.441213781610168047e-12
4.251089873969551263e+03 5.447346543500760578e-12 5.395693836549054707e-12
4.259948278969550302e+03 5.402101863078206557e-12 5.350875219770770141e-12
4.268862688969550618e+03 5.357036871274064466e-12 5.306247631003021942e-12
4.277739763969550040e+03 5.312678962171099320e-12 5.262300423773583317e-12
4.286672843969550740e+03 5.268489589811941605e-12 5.218521073174689539e-12
4.295568583969549763e+03 5.224899576602194965e-12 5.175349088579185582e-12
4.304520333969549938e+03 5.181512730664406172e-12 5.132373553182149579e-12
4.313434743969550254e+03 5.138767326202386582e-12 5.090027006358184117e-12
4.322405158969550030e+03 5.096157843745406213e-12 5.047825441322015587e-12
4.331338238969550730e+03 5.054165522254761528e-12 5.006235136789471142e-12
4.340327323969549980e+03 5.012365172406675708e-12 4.964830016608432394e-12
4.349279068969550281e+03 4.971180915731137462e-12 4.924030443847189305e-12
4.358286823969550824e+03 4.930160513099835555e-12 4.883394702935276397e-12
4.367257243969549563e+03 4.889736700787618354e-12 4.843348269498685259e-12
4.376283668969550490e+03 4.849450669594911159e-12 4.803447114850217670e-12
4.385272753969550649e+03 4.809771495011061750e-12 4.764139585049946458e-12
4.394317843969550268e+03 4.770209298506233515e-12 4.724966651667400927e-12
4.403325598969549901e+03 4.731261788788955400e-12 4.686380983024035873e-12
4.412389363969549777e+03 4.692432159805111870e-12 4.647918398196100974e-12
4.421415783969549921e+03 4.654118969137794605e-12 4.609983077194573850e-12
4.430498213969550307e+03 4.616050642091814755e-12 4.572260167607721376e-12
4.439543308969549798e+03 4.578474820017732375e-12 4.535042561749328238e-12
4.448644408969550568e+03 4.541066018621488606e-12 4.497983477627008265e-12
4.457708168969549661e+03 4.504179281648054909e-12 4.461449811950547329e-12
4.466827933969550031e+03 4.467441234893542685e-12 4.425071737815136466e-12
4.475910363969550417e+03 4.431274863140477647e-12 4.389240715454349464e-12
4.485048803969550136e+03 4.395220110365527063e-12 4.353532336065020630e-12
4.494149903969550905e+03 4.359658416513074332e-12 4.318313019491920354e-12
4.503307008969550225e+03 4.324247167304687327e-12 4.283234712676083256e-12
4.512426778969549559e+03 4.289349049400222517e-12 4.248663170541341814e-12
4.521602553969549263e+03 4.254593343913083485e-12 4.214233514329144242e-12
4.530740988969550017e+03 4.220305265203245537e-12 4.180274986129000207e-12
4.539935433969550104e+03 4.186196141738179287e-12 4.146481849023095431e-12
4.549092543969549297e+03 4.152508105907377550e-12 4.113124996252684624e-12
4.558305653969549894e+03 4.118995571928498640e-12 4.079928623820802720e-12
4.567481428969550507e+03 4.085955288955040379e-12 4.047198787606298836e-12
4.576713213969549543e+03 4.053033409436106147e-12 4.014591180001478137e-12
4.585907653969549756e+03 4.020578229133520480e-12 3.982443798687021944e-12
4.595158103969550211e+03 3.988271740467525919e-12 3.950437261896139485e-12
4.604371218969549773e+03 3.956410160644862688e-12 3.918875330600591618e-12
4.613640338969549703e+03 3.924680193947204326e-12 3.887442606471904057e-12
4.622872118969548865e+03 3.893373373635197558e-12 3.856435780367545166e-12
4.632159903969550214e+03 3.862172203366525279e-12 3.825537199424750283e-12
4.641410353969549760e+03 3.831458130260563796e-12 3.795107112151251204e-12
4.650716813969550458e+03 3.800849240216166559e-12 3.764789046123434632e-12
4.659985933969550388e+03 3.770677514939022030e-12 3.734899568715723019e-12
4.669311058969549777e+03 3.740600833312202374e-12 3.705110109426479790e-12
4.678598848969550090e+03 3.710942172987754298e-12 3.675735118901370878e-12
4.687942643969550772e+03 3.681411306324346804e-12 3.646480894863676253e-12
4.697249103969549651e+03 3.652279037916555831e-12 3.617625395375905658e-12
4.706611568969549808e+03 3.623232075541707262e-12 3.588860719728060222e-12
4.715936693969550106e+03 3.594624046342668380e-12 3.560520286628328565e-12
4.725317828969550646e+03 3.566108139123779951e-12 3.532277268156940388e-12
4.734661623969550419e+03 3.537989832070796273e-12 3.504430197687058369e-12
4.744061423969550560e+03 3.510024138104514323e-12 3.476723718249978285e-12
4.753423888969550717e+03 3.482414752966845449e-12 3.449378521122010829e-12
4.762842358969550332e+03 3.454931788737757368e-12 3.422153098235871833e-12
4.772223488969550090e+03 3.427798996955269560e-12 3.395282004363429422e-12
4.781660628969549180e+03 3.400774353538364373e-12 3.368518172310503851e-12
4.791060433969550104e+03 3.374145250765695204e-12 3.342133901379451148e-12
4.800516243969550487e+03 3.347592652948782755e-12 3.315830055937488348e-12
4.809934713969549193e+03 3.321382063065466916e-12 3.289876954902449851e-12
4.819409193969549960e+03 3.295345265638155405e-12 3.264077738629598196e-12
4.828846333969549960e+03 3.269603136415726076e-12 3.238590591902473902e-12
4.838339478969550328e+03 3.244026888711669431e-12 3.213247126857925024e-12
4.847795288969549802e+03 3.218749253431789561e-12 3.188214332136040975e-12
4.857307103969550553e+03 3.193593423896331324e-12 3.163290872230763336e-12
4.866781578969549628e+03 3.168744283573935591e-12 3.138682420813436868e-12
4.876312063969549854e+03 3.144027142534655243e-12 3.114190496458052974e-12
4.885805213969550095e+03 3.119624276923934493e-12 3.090018720785465772e-12
4.895354368969550706e+03 3.095311131193696901e-12 3.065936880732166940e-12
4.904866183969550548e+03 3.071321456993534513e-12 3.042179788149133769e-12
4.914434003969549849e+03 3.047417164560847726e-12 3.018510940690831810e-12
4.923964488969550985e+03 3.023890069877050742e-12 2.995200151792641838e-12
4.933550983969550543e+03 3.000459733480701707e-12 2.971985003269380160e-12
4.943100133969550370e+03 2.977306326738597395e-12 2.949055496220118002e-12
4.952705293969549530e+03 2.954252981355732264e-12 2.926219481343811015e-12
4.962273118969550524e+03 2.931532647621148965e-12 2.903705417387961833e-12
4.971896943969550193e+03 2.908873226961946142e-12 2.881258651708647186e-12
4.981483433969549878e+03 2.886499763943766750e-12 2.859102830196432437e-12
4.991125933969549806e+03 2.864207009780506272e-12 2.837028653493367204e-12
5.000731093969549875e+03 2.842222521922547458e-12 2.815257813516330132e-12
5.010392258969550312e+03 2.820380265914809065e-12 2.793606784221777827e-12
5.020016088969549855e+03 2.798756938385572304e-12 2.772200342340957036e-12
5.029695928969550550e+03 2.777247587300751584e-12 2.750900369207314084e-12
5.039338428969550478e+03 2.756053961566153902e-12 2.729901540889769175e-12
5.049036933969549864e+03 2.734920976448839539e-12 2.708965596993084778e-12
5.058698098969549392e+03 2.714061750807709202e-12 2.688304729661941532e-12
5.068415268969549288e+03 2.693284922645492209e-12 2.667724144236204925e-12
5.078095103969549200e+03 2.672764029947400681e-12 2.647404452865385501e-12
5.087830948969550263e+03 2.652359229751341368e-12 2.627189516085306078e-12
5.097529453969550559e+03 2.632188348390031244e-12 2.607214130649450635e-12
5.107283963969550314e+03 2.612093696497517504e-12 2.587308694770521623e-12
5.117001138969550084e+03 2.592286434564716494e-12 2.567687597235876792e-12
5.126774318969550222e+03 2.572568354757315298e-12 2.548156084504792414e-12
5.136510163969550376e+03 2.553112826321199520e-12 2.528882318179487665e-12
5.146302013969549989e+03 2.533689902748510971e-12 2.509652286951400754e-12
5.156056523969550653e+03 2.514564876799661202e-12 2.490704266203470887e-12
5.165867043969549741e+03 2.495504745084794184e-12 2.471824577268414470e-12
5.175640223969548970e+03 2.476683105735069043e-12 2.453183220693661479e-12
5.185469408969549477e+03 2.457938041672982003e-12 2.434611142622511948e-12
5.195261258969549999e+03 2.439441302416495368e-12 2.416286167934609545e-12
5.205109118969549854e+03 2.420974551037867043e-12 2.398002273383906966e-12
5.214919638969549851e+03 2.402788660410291497e-12 2.379989520978850847e-12
5.224786163969550216e+03 2.384731338925748014e-12 2.362089776469094131e-12
5.234615348969549814e+03 2.366823516436379076e-12 2.344361300096296932e-12
5.244500538969549780e+03 2.348997433555530202e-12 2.326704895303516649e-12
5.254348393969549761e+03 2.331410778356783847e-12 2.309286360972405081e-12
5.264252258969549985e+03 2.313927868135145299e-12 2.291961139993643505e-12
5.274118783969549440e+03 2.296614784176555696e-12 2.274821383624791498e-12
5.284041313969550174e+03 2.279394820956101396e-12 2.257763155237493235e-12
5.293926508969550014e+03 2.262397006217002664e-12 2.240927425445645526e-12
5.303867713969551005e+03 2.245485897049344583e-12 2.224171142476173216e-12
5.313771578969550319e+03 2.228770794900520847e-12 2.207616499641422695e-12
5.323731448969550001e+03 2.212118450141100112e-12 2.191123013244375491e-12
5.333653978969550735e+03 2.195676415008128484e-12 2.174840452330539681e-12
5.343632513969550018e+03 2.179311244905081835e-12 2.158629476273412001e-12
5.353573713969550226e+03 2.163153356466706220e-12 2.142624968194318657e-12
5.363570923969549767e+03 2.147063388162614765e-12 2.126685691129682698e-12
5.373530793969550359e+03 2.131132138354062013e-12 2.110917629706842971e-12
5.383546668969550410e+03 2.115321282305732524e-12 2.095246552849148102e-12
5.393525208969549567e+03 2.099671367968074266e-12 2.079751180841980616e-12
5.403559753969550002e+03 2.084117377324463459e-12 2.064338945971833442e-12
5.413556958969549669e+03 2.068751493133866260e-12 2.049116816081121179e-12
5.423610173969550488e+03 2.053425923971057733e-12 2.033937523081604884e-12
5.433626053969550412e+03 2.038310299695912773e-12 2.018966264307919644e-12
5.443697938969549796e+03 2.023287582631076959e-12 2.004076711354520247e-12
5.453732483969550231e+03 2.008386303734362989e-12 1.989331256357594149e-12
5.463823033969550124e+03 1.993598528549841422e-12 1.974679256991924866e-12
5.473876248969550034e+03 1.978984272267189287e-12 1.960201533370697567e-12
5.483985468969549402e+03 1.964397254210331565e-12 1.945756456829867902e-12
5.494057348969549821e+03 1.950028070558212596e-12 1.931518631526576048e-12
5.504185238969549573e+03 1.935718103283267935e-12 1.917338603185480199e-12
5.514275793969549341e+03 1.921554524965254187e-12 1.903315210725777230e-12
5.524422353969550386e+03 1.907453232255843510e-12 1.889347819145178242e-12
5.534531573969549754e+03 1.893546897944131821e-12 1.875571931684334403e-12
5.544696803969550274e+03 1.879681533531501656e-12 1.861841358125134687e-12
5.554824693969550935e+03 1.865984842316237768e-12 1.848279499949913154e-12
5.565008588969549237e+03 1.852363552124432483e-12 1.834782736777172532e-12
5.575155148969549373e+03 1.838927873390649543e-12 1.821466354185557150e-12
5.585357713969549877e+03 1.825495521331785268e-12 1.808169328595745008e-12
5.595522938969550523e+03 1.812236929499673511e-12 1.795041035932236251e-12
5.605744173969549593e+03 1.799069269557223577e-12 1.781987052682178248e-12
5.615928073969549587e+03 1.786035530379858478e-12 1.769078434292859486e-12
5.626167978969550859e+03 1.773054595183433551e-12 1.756220264217845836e-12
5.636370543969549544e+03 1.760244166897124882e-12 1.743530235222522245e-12
5.646629113969549508e+03 1.747460787604887913e-12 1.730873652844912387e-12
5.656850348969550396e+03 1.734855209109055074e-12 1.718387658925485572e-12
5.667127593969550617e+03 1.722282115320869678e-12 1.705937267511678854e-12
5.677367498969550070e+03 1.709883594742061614e-12 1.693654940243442225e-12
5.687663408969549891e+03 1.697524363602170218e-12 1.681414093107467610e-12
5.697921978969548945e+03 1.685321125093820553e-12 1.669326061924864375e-12
5.708236558969550060e+03 1.673155570908801426e-12 1.657278684117918819e-12
5.718513798969549498e+03 1.661136517316603776e-12 1.645376918768757008e-12
5.728847043969549304e+03 1.649184611786287003e-12 1.633533736070788355e-12
5.739142953969549126e+03 1.637359968293123050e-12 1.621823567073439083e-12
5.749494873969550099e+03 1.625605001387486141e-12 1.610172110117779615e-12
5.759809453969549395e+03 1.613970912456737363e-12 1.598652261240972898e-12
5.770180038969549969e+03 1.602395599901780787e-12 1.587187243448425064e-12
5.780513288969550558e+03 1.590984641931272986e-12 1.575876744426843853e-12
5.790902543969549697e+03 1.579572114740841681e-12 1.564579534416544235e-12
5.801254458969549887e+03 1.568323799046904462e-12 1.553435295548048518e-12
5.811662383969550319e+03 1.557093305801669797e-12 1.542314652777644403e-12
5.822032973969549857e+03 1.546029259157863780e-12 1.531351059712435607e-12
5.832459563969549890e+03 1.534990554239323883e-12 1.520417171593112136e-12
5.842848818969549939e+03 1.524077164991061768e-12 1.509611598492300342e-12
5.853294083969550229e+03 1.513218060828946105e-12 1.498855120334529033e-12
5.863702003969549878e+03 1.502499428993894348e-12 1.488236163447820880e-12
5.874165933969549769e+03 1.491796788927441034e-12 1.477639881519026443e-12
5.884592528969549676e+03 1.481259001534468827e-12 1.467197788894426769e-12
5.895075128969549951e+03 1.470752417522038215e-12 1.456788623106179186e-12
5.905520388969549458e+03 1.460365444291768931e-12 1.446501166211640804e-12
5.916021653969550243e+03 1.450022641513064745e-12 1.436255204614999608e-12
5.926485583969550134e+03 1.439772442405410473e-12 1.426111517531022278e-12
5.937005523969550268e+03 1.429606299217697661e-12 1.416035319797912241e-12
5.947488123969550543e+03 1.419549670557991803e-12 1.406072092087529621e-12
5.958026728969550277e+03 1.409511217398224125e-12 1.396131352484885700e-12
5.968527998969550026e+03 1.399616135210920270e-12 1.386326266264602642e-12
5.979085273969550144e+03 1.389745522319022263e-12 1.376547598231301910e-12
