5.989605208969549494e+03 1.219456471456138052e-12 1.236753374992350281e-12
6.000181153969549086e+03 1.210882099238716346e-12 1.228056695982913509e-12
6.010719763969550513e+03 1.202409468718539489e-12 1.219463608850748134e-12
6.021314378969549580e+03 1.193964934313656979e-12 1.210899624326758190e-12
6.031871653969549698e+03 1.185616411213012889e-12 1.202433476527570496e-12
6.042484933969550184e+03 1.177296227998232335e-12 1.193994308730467782e-12
6.053060878969549776e+03 1.169080383935013244e-12 1.185662506972426197e-12
6.063692828969550646e+03 1.160897832533661921e-12 1.177363676871019785e-12
6.074287438969549839e+03 1.152809413023226146e-12 1.169161918678166084e-12
6.084938058969549274e+03 1.144752678236048568e-12 1.160990944777224856e-12
6.095551343969550544e+03 1.136794722436038123e-12 1.152918879369699176e-12
6.100121608969549925e+03 1.133385372430397391e-12 1.149461279963527114e-12
6.107316869201999907e+03 1.128045453303872279e-12 1.144046121109510623e-12
6.116795983969549525e+03 1.121066773851399483e-12 1.136967748771980774e-12
6.125521908969550168e+03 1.114689867665618011e-12 1.130501395015737673e-12
6.136172528969550513e+03 1.106967018344286260e-12 1.122668437206089166e-12
6.146104178737099573e+03 1.099818078140213635e-12 1.115418542355238055e-12
6.153343983969550209e+03 1.094648642855565737e-12 1.110176386323864841e-12
6.159386408969549848e+03 1.090360371523981508e-12 1.105826007245900074e-12
6.171485218737100695e+03 1.081823092691691773e-12 1.097168616479449469e-12
6.186309843969549547e+03 1.071482207657172613e-12 1.086680583759875906e-12
6.198911033969549862e+03 1.062787022844339311e-12 1.077862192173407149e-12
6.223611028737100241e+03 1.045998723659519140e-12 1.060834978770894349e-12
6.243387733969550027e+03 1.032798166457441422e-12 1.047447971216435879e-12
6.269666933969549973e+03 1.015579470096856526e-12 1.029984807619471182e-12
6.307616978969550473e+03 9.913325688654194090e-13 1.005394259200424052e-12
6.345567023969550064e+03 9.678068043163983390e-13 9.815354986050783430e-13
6.400371058969549267e+03 9.350588369118620551e-13 9.483227400053019820e-13
6.455175093969549380e+03 9.036783454016327970e-13 9.164983445444577389e-13
6.534318138969550091e+03 8.606575634252095896e-13 8.728650771651136282e-13
6.613461183969549893e+03 8.201599463619229292e-13 8.317947148001045636e-13
6.727752428969549328e+03 7.657990567123100416e-13 7.766623527879711460e-13
6.842043673969550582e+03 7.158588936336629929e-13 7.260148906796298160e-13
7.007092788969550384e+03 6.507082802441544118e-13 6.599403954638694973e-13
7.172141898969549402e+03 5.928089444905513881e-13 6.012195009748310908e-13
7.410490943969548425e+03 5.200966118099604588e-13 5.274761295785778500e-13
7.648839988969550177e+03 4.582031989506968925e-13 4.647035802760407481e-13
7.993042183969549114e+03 3.841892631977929647e-13 3.896401823063630549e-13
8.337244378969549871e+03 3.245352069712672214e-13 3.291405938106504421e-13
8.834310148969550937e+03 2.574027764855280583e-13 2.610553179320471911e-13
9.331375918969550185e+03 2.067648454003210846e-13 2.096993932005401622e-13
1.004919347896954969e+04 1.537042202031397499e-13 1.558853796183355170e-13
1.076701104396954906e+04 1.166222285595377674e-13 1.182778858645763280e-13
1.180361844396954984e+04 8.073450772690522422e-14 8.188017875404638455e-14
1.284022584396955062e+04 5.764878368937831024e-14 5.846707295877932210e-14
1.433720074396955170e+04 3.708379549237807606e-14 3.761018642769419402e-14
1.583417564396955095e+04 2.492589648072067616e-14 2.527930514616259032e-14
1.799597179396955107e+04 1.493719487804946643e-14 1.514936633191333731e-14
2.015776794396954938e+04 9.489112209147255245e-15 9.623491925339422549e-15
2.327963899396955094e+04 5.333652099104626128e-15 5.409377686334313231e-15
2.640151004396954886e+04 3.223732853520817077e-15 3.269599194565756000e-15
3.090983469396954752e+04 1.715657842181935967e-15 1.740103905509970671e-15
3.541815934396954981e+04 9.952036156852326062e-16 1.009388634856446119e-15
4.192867529396955797e+04 5.070350491857134720e-16 5.141521144694006145e-16
4.843919119396954920e+04 2.845768530610219568e-16 2.885969768915054824e-16
5.784109114396954828e+04 1.397394533281209138e-16 1.418052372172888181e-16
6.724299114396954246e+04 7.621859731927334967e-17 7.744759069873224894e-17
8.082036719396954868e+04 3.663015849452612542e-17 3.717901551264768677e-17
9.439774324396959855e+04 1.970408889937214234e-17 1.999777526324849997e-17
1.140049654939696629e+05 9.056880375067472336e-18 9.268766939122351575e-18
1.336121875439696596e+05 4.976071609189357991e-18 5.030440464407352546e-18
1.619271695439696487e+05 2.309438423494354938e-18 2.336135754380356743e-18
1.902421515439696086e+05 1.185360443172380435e-18 1.208426041423234890e-18
2.311320945439695497e+05 5.412967211722365775e-19 5.521526050473308727e-19
2.720220380439695437e+05 2.610281015085270784e-19 2.750545397618771863e-19
3.310716070439695031e+05 1.335056304585228417e-19 1.374372361869013237e-19
3.901211760439695790e+05 1.074055767535415547e-19 9.436395414954178313e-20
4.753952385439695208e+05 2.252374100657236471e-20 2.695961224362421920e-20
5.606693005439696135e+05 2.148544361999949773e-20 1.964079406325466760e-20
