2.585850058969549991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.592729558969549998e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.599683733969549849e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.606581898969549911e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.613554738969550272e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.620471573969550263e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.627463088969549972e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.634398593969549893e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.641408773969550111e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.648362948969549961e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.655391793969550235e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.662364633969550141e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.669412153969550218e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.676403663969550053e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.683469848969549730e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.690480028969550403e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.697564888969549884e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.704593738969550031e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.711697258969550148e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.718744778969550225e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.725866973969549690e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.732933158969550277e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.740074023969550581e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.747158878969550642e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.754318408969550092e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.761421933969549627e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.768600133969549915e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.775722328969550290e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.782919198969550052e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.790060058969550028e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.797275598969549719e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.804435133969549952e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.811669338969549699e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.818847538969549532e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.826100413969550118e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.833297283969550335e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.840568828969549941e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.847784363969550213e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.855074578969550203e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.862308788969549823e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.869617673969550196e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.876870548969549873e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.884198098969549847e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.891469643969549907e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.898815863969549810e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.906106078969549799e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.913470968969550086e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.920779848969550130e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.928163408969549891e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.935490963969549739e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.942893188969550010e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.950239408969549913e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.957660308969549988e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.965025198969550274e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.972464763969549949e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.979848318969549837e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.987306548969550022e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.994708778969550167e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.002185683969549700e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.009606578969549901e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.017102153969549818e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.024541718969549947e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.032055958969549920e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.039514193969549979e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.047047103969549880e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.054524008969549868e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.062075583969549371e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.069571153969549869e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.077141403969549629e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.084655643969550056e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.092244558969550326e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.099777468969550227e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.107385058969550300e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.114936638969549676e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.122562888969549476e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.130133138969550146e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.137778063969550203e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.145366978969550019e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.153030573969550005e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.160638158969550204e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.168320418969550246e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.175946673969550375e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.183647603969549891e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.191292528969550403e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.199012128969550304e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.206675718969549962e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.214413983969549918e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.222096243969549505e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.229853183969549718e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.237554118969549563e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.245329723969549832e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.253049318969549859e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.260843593969549602e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.268581863969549886e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.276394808969550013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.284151743969549898e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.291983353969550080e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.299758963969550223e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.307609243969549880e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.315403518969550078e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.323272473969549992e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.331085413969550245e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338973028969549887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.346804643969549943e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354710933969549842e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.362561213969549954e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.370486173969549782e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378355123969549823e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.386298748969549706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.394186368969549676e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402148663969549489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.410054953969550297e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.418035918969550039e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425960873969549993e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.433960503969550246e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.441904128969549674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.449922433969549729e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.457884728969549997e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.465921698969550107e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.473902663969549849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481958303969549888e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.489957938969550469e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498032243969550109e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.506050543969550290e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.514143523969549733e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.522180493969550298e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530292138969550706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.538347778969549381e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.546478093969549718e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.554552403969550141e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562701388969549498e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.570794368969550760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.578962023969549591e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587073668969549999e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.595259988969549795e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.603390303969550132e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.611595298969549731e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619744283969549997e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.627967943969550561e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.636135598969549392e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644377923969549556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.660769233969549532e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.677226903737099292e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.685533558969549631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.693775888969549669e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.702074223969549621e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.710335223969550498e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.718652228969549924e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.726931893969550401e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.735267568969550666e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.743565903969550618e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.751920248969550357e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.760237253969550238e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.768610263969550942e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.776945938969550298e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.785337618969550022e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.793691958969550342e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.802102308969550450e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.810475318969550244e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.818904333969549953e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.827296018969550005e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835743708969550426e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.844154053969549295e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.852620408969549771e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.861049428969549808e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.869534453969550214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.877982138969549851e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.886485833969549731e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.894952193969550081e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.903474553969550016e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.911959578969550421e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.920500613969549704e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.929004303969549710e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.937564003969550413e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.946086368969550676e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.954664738969550399e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.963205768969549354e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.971802803969550041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.980362503969550289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.988978213969549870e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.997556583969550502e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.006190958969549683e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.014787998969550245e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.023441043969550265e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.032056753969550300e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040728468969549340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.049362843969550340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.058053228969549764e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.066706273969549784e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.075415323969549718e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.084087038969550122e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.092814758969549530e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.101505138969549989e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.110251528969551146e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.118960583969550498e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.127725643969550219e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.136453363969550082e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.145237088969550314e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.153983478969549651e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.162785878969550140e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.171550938969550771e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.180372003969549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.189155728969549273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.197995463969549746e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.206797858969549452e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.215656258969550436e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.224477328969550399e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.233354403969549821e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.242194133969550421e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.251089873969551263e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.259948278969550302e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.268862688969550618e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.277739763969550040e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.286672843969550740e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.295568583969549763e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.304520333969549938e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.313434743969550254e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.322405158969550030e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.331338238969550730e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.340327323969549980e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.349279068969550281e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.358286823969550824e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.367257243969549563e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376283668969550490e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.385272753969550649e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394317843969550268e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.403325598969549901e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.412389363969549777e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.421415783969549921e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.430498213969550307e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.439543308969549798e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.448644408969550568e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.457708168969549661e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.466827933969550031e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.475910363969550417e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.485048803969550136e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.494149903969550905e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.503307008969550225e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.512426778969549559e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.521602553969549263e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.530740988969550017e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.539935433969550104e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.549092543969549297e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.558305653969549894e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.567481428969550507e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.576713213969549543e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.585907653969549756e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.595158103969550211e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.604371218969549773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.613640338969549703e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.622872118969548865e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.632159903969550214e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.641410353969549760e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.650716813969550458e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.659985933969550388e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.669311058969549777e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.678598848969550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.687942643969550772e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.697249103969549651e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706611568969549808e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.715936693969550106e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.725317828969550646e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.734661623969550419e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.744061423969550560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.753423888969550717e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.762842358969550332e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.772223488969550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781660628969549180e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.791060433969550104e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800516243969550487e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.809934713969549193e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819409193969549960e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.828846333969549960e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.838339478969550328e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.847795288969549802e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857307103969550553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.866781578969549628e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876312063969549854e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.885805213969550095e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895354368969550706e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.904866183969550548e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914434003969549849e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.923964488969550985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.933550983969550543e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.943100133969550370e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.952705293969549530e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.962273118969550524e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.971896943969550193e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.981483433969549878e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.991125933969549806e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.000731093969549875e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.010392258969550312e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020016088969549855e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029695928969550550e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039338428969550478e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049036933969549864e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.058698098969549392e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.068415268969549288e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.078095103969549200e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.087830948969550263e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.097529453969550559e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107283963969550314e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.117001138969550084e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.126774318969550222e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.136510163969550376e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.146302013969549989e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.156056523969550653e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.165867043969549741e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.175640223969548970e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185469408969549477e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.195261258969549999e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.205109118969549854e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214919638969549851e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224786163969550216e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234615348969549814e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244500538969549780e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254348393969549761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264252258969549985e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274118783969549440e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284041313969550174e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293926508969550014e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.303867713969551005e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313771578969550319e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.323731448969550001e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333653978969550735e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343632513969550018e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353573713969550226e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.363570923969549767e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373530793969550359e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.383546668969550410e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393525208969549567e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.403559753969550002e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413556958969549669e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.423610173969550488e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433626053969550412e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.443697938969549796e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.453732483969550231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463823033969550124e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.473876248969550034e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.483985468969549402e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.494057348969549821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.504185238969549573e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.514275793969549341e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.524422353969550386e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.534531573969549754e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.544696803969550274e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.554824693969550935e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.565008588969549237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.575155148969549373e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.585357713969549877e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.595522938969550523e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605744173969549593e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615928073969549587e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.626167978969550859e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.636370543969549544e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.646629113969549508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.656850348969550396e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.667127593969550617e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.677367498969550070e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.687663408969549891e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.697921978969548945e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.708236558969550060e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.718513798969549498e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.728847043969549304e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.739142953969549126e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.749494873969550099e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.759809453969549395e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.770180038969549969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.780513288969550558e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.790902543969549697e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.801254458969549887e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.811662383969550319e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.822032973969549857e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.832459563969549890e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.842848818969549939e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.853294083969550229e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.863702003969549878e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.874165933969549769e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.884592528969549676e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.895075128969549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.905520388969549458e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.916021653969550243e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.926485583969550134e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.937005523969550268e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.947488123969550543e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.958026728969550277e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.968527998969550026e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.979085273969550144e+03 0.000000000000000000e+00 0.000000000000000000e+00
