2.578914553085049647e+03 4.448518756541331994e-08 4.446095555741073603e-08
2.585850058085050023e+03 4.399848249285188690e-08 4.397207257341105172e-08
2.592729558085050030e+03 4.351797564487876865e-08 4.349114036742097597e-08
2.599683733085049880e+03 4.305479544520368177e-08 4.302884197549279934e-08
2.606581898085049943e+03 4.262937687348194627e-08 4.260598498451279301e-08
2.613554738085049848e+03 4.218931929769415033e-08 4.216943664039209833e-08
2.620471573085049840e+03 4.173755915298250940e-08 4.172229957991654196e-08
2.627463088085050003e+03 4.126933782739102287e-08 4.125906721673269315e-08
2.634398593085049924e+03 4.078731430365703743e-08 4.078237429636075540e-08
2.641408773085049688e+03 4.034236363884276206e-08 4.034251017678580348e-08
2.648362948085049993e+03 3.996311017403684268e-08 3.996796004357697129e-08
2.655391793085050267e+03 3.956672036138807895e-08 3.957559293007769071e-08
2.662364633085050173e+03 3.914719426123446562e-08 3.915924970980518257e-08
2.669412153085050250e+03 3.872990829687360695e-08 3.874430427151257015e-08
2.676403663085049629e+03 3.832555967631704695e-08 3.834133976684614921e-08
2.683469848085050216e+03 3.791710728980639269e-08 3.793354343146655676e-08
2.690480028085049980e+03 3.751114761998068493e-08 3.752746587809604935e-08
2.697564888085050370e+03 3.710165817260057911e-08 3.711738331358809479e-08
2.704593738085050063e+03 3.668739760602157434e-08 3.670205904125749484e-08
2.711697258085050180e+03 3.628980292128488686e-08 3.630318840317496211e-08
2.718744778085049802e+03 3.592506682570577627e-08 3.593699369563357073e-08
2.725866973085049722e+03 3.553455142335267139e-08 3.554488527720837146e-08
2.732933158085049854e+03 3.512303720573818651e-08 3.513168436614820105e-08
2.740074023085050158e+03 3.472754876382356705e-08 3.473436215335452907e-08
2.747158878085050219e+03 3.435670160918034032e-08 3.436158874100666475e-08
2.754318408085050123e+03 3.398367738099818713e-08 3.398636713047358551e-08
2.761421933085050114e+03 3.361746844306613251e-08 3.361777118060729667e-08
2.768600133085050402e+03 3.325145244369822101e-08 3.324903411087835291e-08
2.775722328085049867e+03 3.289428092530723530e-08 3.288891406948799882e-08
2.782919198085050084e+03 3.254061584332088464e-08 3.253209682533972597e-08
2.790060058085050059e+03 3.219119808709342694e-08 3.217942048254625402e-08
2.797275598085050206e+03 3.184589498134245394e-08 3.183099498935937096e-08
2.804435133085049983e+03 3.150784585951986083e-08 3.148998081471507978e-08
2.811669338085049731e+03 3.117276864700369091e-08 3.115262900849354210e-08
2.818847538085050019e+03 3.084688410650759133e-08 3.082501683033617908e-08
2.826100413085049695e+03 3.050002964065252374e-08 3.047759839847707550e-08
2.833297283085049912e+03 3.014051369009754679e-08 3.011835494673012055e-08
2.840568828085049972e+03 2.978469515493389706e-08 2.976424514949937269e-08
2.847784363085049790e+03 2.943618145348463940e-08 2.941840055731576095e-08
2.855074578085049779e+03 2.906511580358687654e-08 2.905130257119266462e-08
2.862308788085049855e+03 2.868519701005869330e-08 2.867615791357226090e-08
2.869617673085049773e+03 2.835333015390415455e-08 2.834975589464954337e-08
2.876870548085050359e+03 2.806052492236193917e-08 2.806278391493735670e-08
2.884198098085050333e+03 2.774810529872264143e-08 2.775609324765029881e-08
2.891469643085049938e+03 2.742811090131219278e-08 2.744168682103740451e-08
2.898815863085049841e+03 2.713220114997115931e-08 2.715033854990873499e-08
2.906106078085049830e+03 2.685279069778329833e-08 2.687481386870475576e-08
2.913470968085049662e+03 2.656676245897946259e-08 2.659097977626696055e-08
2.920779848085049707e+03 2.628132786574073917e-08 2.630673390465299828e-08
2.928163408085049468e+03 2.601388510623070022e-08 2.603854558356436444e-08
2.935490963085050225e+03 2.576062893165178888e-08 2.578347882034452082e-08
2.942893188085050042e+03 2.548564561793574753e-08 2.550506954805132188e-08
2.950239408085049945e+03 2.519914785360914899e-08 2.521432510251492625e-08
2.957660308085050019e+03 2.493115527040909746e-08 2.494118765818049454e-08
2.965025198085050306e+03 2.467726384480149951e-08 2.468175151103381591e-08
2.972464763085049526e+03 2.440926095781438520e-08 2.440824161499621558e-08
2.979848323085049742e+03 2.413823272470138380e-08 2.413179063252889087e-08
2.987306553085049927e+03 2.390193809223181751e-08 2.389094279606200846e-08
2.994708778085050199e+03 2.368710866501292909e-08 2.367203042355649737e-08
3.002185683085050186e+03 2.344973252270809037e-08 2.343194906048775892e-08
3.009606578085049932e+03 2.320505687603602008e-08 2.318523735250046198e-08
3.017102153085050304e+03 2.295702094381771589e-08 2.293665859514089876e-08
3.024541718085049524e+03 2.271034303666823465e-08 2.269011064267733372e-08
3.032055958085049497e+03 2.248627110807683871e-08 2.246738618202086804e-08
3.039514193085050010e+03 2.227288074242262642e-08 2.225585152368298650e-08
3.047047103085050367e+03 2.206581902118418059e-08 2.205138084402783856e-08
3.054524008085049900e+03 2.186491712127451886e-08 2.185334430026848242e-08
3.062075583085050312e+03 2.168813355310566361e-08 2.167964104593046839e-08
3.069571153085049900e+03 2.152206022439344551e-08 2.151669825516923426e-08
3.077141403085050115e+03 2.131851040165883127e-08 2.131608840809250197e-08
3.084655643085050087e+03 2.110074696871032192e-08 2.110115816330700484e-08
3.092244558085049903e+03 2.086359693199055470e-08 2.086644981451715622e-08
3.099777468085050259e+03 2.062252605790954145e-08 2.062764892559431818e-08
3.107385053085050004e+03 2.042119383082274504e-08 2.042814019853618913e-08
3.114936633085049834e+03 2.023740205607210898e-08 2.024599374329120650e-08
3.122562888085049963e+03 2.001330749724161969e-08 2.002312889809520133e-08
3.130133138085049723e+03 1.977918228445429001e-08 1.979007949555593681e-08
3.137778063085049780e+03 1.958311344976252107e-08 1.959465369427387684e-08
3.145366978085050050e+03 1.940043141240004309e-08 1.941246849141094116e-08
3.153030573085050037e+03 1.917771254176139187e-08 1.918971925933458676e-08
3.160638158085049781e+03 1.894484273428216934e-08 1.895665744345843381e-08
3.168320418085049823e+03 1.875485013486508219e-08 1.876580731257522372e-08
3.175946673085049952e+03 1.858052240118484958e-08 1.859043601862801447e-08
3.183647603085050378e+03 1.839194043983191067e-08 1.840009799399340561e-08
3.191292528085049980e+03 1.820010070730912161e-08 1.820632065222976279e-08
3.199012128085049881e+03 1.800767945597773922e-08 1.801132469105897917e-08
3.206675718085049994e+03 1.781726720866318081e-08 1.781819304498537698e-08
3.214413983085049949e+03 1.763139923693370274e-08 1.762928952077075982e-08
3.222096248085049410e+03 1.744777145698256828e-08 1.744257459422013450e-08
3.229853188085049624e+03 1.724445687368428162e-08 1.723637185584437170e-08
3.237554118085050050e+03 1.703955449427163627e-08 1.702865722390804730e-08
3.245329723085049864e+03 1.685393438570538811e-08 1.684099642189227515e-08
3.253049318085049890e+03 1.667513213757274986e-08 1.666035180407388894e-08
3.260843593085049633e+03 1.651190528930821129e-08 1.649650769354317934e-08
3.268581863085049918e+03 1.635132245819927531e-08 1.633558458880621287e-08
3.276394808085050045e+03 1.619696217245455861e-08 1.618227993847830843e-08
3.284151743085050384e+03 1.604717066548977786e-08 1.603382792980630813e-08
3.291983353085050112e+03 1.588931063899642805e-08 1.587847447056093881e-08
3.299758963085049800e+03 1.573064450164205398e-08 1.572252494953642930e-08
3.307609243085049911e+03 1.553659681544887770e-08 1.553182240782454561e-08
3.315403518085050109e+03 1.533698253469061784e-08 1.533564223670862544e-08
3.323272473085050024e+03 1.517566224358636453e-08 1.517764224047164822e-08
3.331085413085049822e+03 1.502318151491892187e-08 1.502843287917664591e-08
3.338973028085049918e+03 1.487226386104104270e-08 1.487999038054638305e-08
3.346804643085049975e+03 1.472213548149065879e-08 1.473218252450841635e-08
3.354710933085049874e+03 1.456817691990974795e-08 1.457932455220591313e-08
3.362561213085049985e+03 1.441565151065224293e-08 1.442769769033704464e-08
3.370486173085050268e+03 1.427471792265511694e-08 1.428637066489710548e-08
3.378355123085050309e+03 1.413642188316085644e-08 1.414749236131685467e-08
3.386298748085050192e+03 1.400380435135677195e-08 1.401328494873322929e-08
3.394186368085049708e+03 1.387336979518933094e-08 1.388113278445712541e-08
3.402148663085049975e+03 1.372974117859007734e-08 1.373530464467982799e-08
3.410054953085049874e+03 1.358562065745192360e-08 1.358893919847897592e-08
3.418035918085050071e+03 1.344810328339044877e-08 1.344925910653534729e-08
3.425960873085050025e+03 1.331215061788314561e-08 1.331117049006206581e-08
3.433960503085049822e+03 1.320389324714588794e-08 1.320128249115564686e-08
3.441904133085049580e+03 1.310034090324341256e-08 1.309616887445103572e-08
3.449922438085050089e+03 1.298653595688691311e-08 1.298148502363242237e-08
3.457884733085050357e+03 1.287250029023415023e-08 1.286664798975374581e-08
3.465921703085050012e+03 1.273539403711342629e-08 1.272935878163462461e-08
3.473902663085049880e+03 1.259662043546808688e-08 1.259046254233067414e-08
3.481958303085049920e+03 1.247847301958516317e-08 1.247259240212045370e-08
3.489957938085050046e+03 1.236345615726758429e-08 1.235788556505524099e-08
3.498032243085049686e+03 1.226226246679014450e-08 1.225715292970687080e-08
3.506050543085050322e+03 1.216280455515810724e-08 1.215816463474423595e-08
3.514143523085049765e+03 1.193941717457354253e-08 1.193523711318017525e-08
3.522180498085050203e+03 1.170894095050087543e-08 1.170521669373202321e-08
3.530292143085049702e+03 1.161096163647525691e-08 1.160766151420306508e-08
3.538347778085049413e+03 1.152197248508537112e-08 1.151909124863722218e-08
3.546478093085049750e+03 1.143378236130093420e-08 1.143136878415999256e-08
3.554552403085050628e+03 1.134622230584167774e-08 1.134427534935027259e-08
3.562701388085049530e+03 1.125308214538869354e-08 1.125176713210018691e-08
3.570794368085050337e+03 1.116033053641770658e-08 1.115965030661816425e-08
3.578962023085050077e+03 1.106393824729462310e-08 1.106408185861889388e-08
3.587073668085049576e+03 1.096814115783258861e-08 1.096910994560812917e-08
3.595259988085049372e+03 1.086517233543957927e-08 1.086705287951315420e-08
3.603390303085050164e+03 1.076269358809423072e-08 1.076548219476309370e-08
3.611595298085050217e+03 1.064392438464521994e-08 1.064749097541288711e-08
3.619744283085050029e+03 1.052556259319762460e-08 1.052989870204536102e-08
3.627967943085050138e+03 1.044651068481902094e-08 1.045122973686191848e-08
3.636135598085050788e+03 1.036870179805568481e-08 1.037379460106062735e-08
3.644377923085050043e+03 1.027432542278588381e-08 1.027922072774157622e-08
3.660769233085050473e+03 1.011273108614594362e-08 1.011661940059128026e-08
3.677226902852600688e+03 9.911042111032660778e-09 9.912901547099618610e-09
3.685533558085050117e+03 9.776417482625876974e-09 9.777040357447040143e-09
3.693775888085049701e+03 9.677690804696491380e-09 9.677009304743218291e-09
3.702074223085049653e+03 9.578721118533892892e-09 9.576730983802057204e-09
3.710335223085050075e+03 9.507951269876731583e-09 9.504931681292466205e-09
3.718652228085050410e+03 9.436811017512842641e-09 9.432767939163711108e-09
3.726931893085049978e+03 9.370182352558636647e-09 9.365653357032246663e-09
3.735267568085050243e+03 9.301564322181777472e-09 9.296565451433449490e-09
3.743565903085050195e+03 9.182499226730488150e-09 9.177644599441142281e-09
3.751920248085049934e+03 9.063936006647523253e-09 9.059245575848121884e-09
3.760237253085050270e+03 8.981429095593086715e-09 8.977389256880770325e-09
3.768610263085050519e+03 8.897891375842727673e-09 8.894516565793167681e-09
3.776945938085049875e+03 8.803920710563799680e-09 8.801423945073198957e-09
3.785337618085050053e+03 8.709922907398857755e-09 8.708305840585005463e-09
3.793691958085049919e+03 8.627178017182813345e-09 8.626356520164737760e-09
3.802102308085050026e+03 8.544367405843949895e-09 8.544328675331372270e-09
3.810475323085050604e+03 8.469879434927261648e-09 8.470322897495223756e-09
3.818904338085049858e+03 8.394120801178156043e-09 8.395025056659815351e-09
3.827296018085049582e+03 8.310375785830022536e-09 8.311380018159859781e-09
3.835743708085050002e+03 8.226826688049661302e-09 8.227911313723188552e-09
3.844154058085050110e+03 8.152459949905649479e-09 8.153359494615238574e-09
3.852620413085049677e+03 8.078813782427930222e-09 8.079521065395807082e-09
3.861049428085050295e+03 8.018351746519218880e-09 8.018796737139853888e-09
3.869534453085050245e+03 7.958674328368040724e-09 7.958865361339724312e-09
3.877982143085050666e+03 7.911123413330144739e-09 7.911170444976346260e-09
3.886485838085050545e+03 7.859271716480347841e-09 7.859195752337385559e-09
3.894952193085049657e+03 7.770217070181243184e-09 7.770236996956440755e-09
3.903474553085050502e+03 7.682789043134688573e-09 7.682926125392829795e-09
3.911959578085050453e+03 7.612664260906991555e-09 7.613107019024296573e-09
3.920500613085049736e+03 7.539630404729189746e-09 7.540387251855253830e-09
3.929004308085050525e+03 7.446277330790871056e-09 7.447401017119911523e-09
3.937564008085049863e+03 7.357018880055590539e-09 7.358495977634050092e-09
3.946086368085050253e+03 7.309412232327536213e-09 7.311113091988803487e-09
3.954664738085049976e+03 7.260470959384185115e-09 7.262360735530067470e-09
3.963205768085049840e+03 7.203909850200093075e-09 7.205712532804581331e-09
3.971802803085049618e+03 7.142146831479443477e-09 7.143817519750855229e-09
3.980362508085050194e+03 7.047695744005748281e-09 7.048918582773897220e-09
3.988978218085049775e+03 6.956022366860581305e-09 6.956760425366929880e-09
3.997556583085050079e+03 6.884932505200614477e-09 6.884959569926948497e-09
4.006190958085051079e+03 6.815804620027642599e-09 6.815108652834268232e-09
4.014787998085050731e+03 6.763305761884025873e-09 6.761845122702240602e-09
4.023441043085049841e+03 6.713058638031494726e-09 6.710854178047272092e-09
4.032056753085049877e+03 6.678073112072800750e-09 6.675286891067661884e-09
4.040728468085050281e+03 6.638624079107005126e-09 6.635307225611873210e-09
4.049362843085049917e+03 6.573958573993363663e-09 6.570430919964644635e-09
4.058053228085049795e+03 6.507607507844537621e-09 6.503935217450930019e-09
4.066706273085049816e+03 6.436334225170110464e-09 6.432888082239109914e-09
4.075415323085050204e+03 6.366042623192967373e-09 6.362880156010470830e-09
4.084087038085050608e+03 6.301657984837266639e-09 6.299070803059941357e-09
4.092814758085050471e+03 6.239892807499550833e-09 6.237912137114553768e-09
4.101505138085050021e+03 6.194236794091490366e-09 6.192997692925098276e-09
4.110251528085050268e+03 6.146334668348886008e-09 6.145833318916536052e-09
4.118960583085050530e+03 6.092946598045459778e-09 6.093138691490174216e-09
4.127725643085049342e+03 6.040117161113455195e-09 6.040967055388454239e-09
4.136453363085050114e+03 5.989007087653166845e-09 5.990327205141328141e-09
4.145237088085050345e+03 5.935344595560858850e-09 5.937083792750449222e-09
4.153983478085050592e+03 5.872346250859462925e-09 5.874262677108687658e-09
4.162785878085050172e+03 5.812885237075939350e-09 5.814931030579891800e-09
4.171550938085049893e+03 5.769818693397346573e-09 5.771784458463871125e-09
4.180372003085049982e+03 5.722217528309987367e-09 5.724073903873302238e-09
4.189155728085049304e+03 5.656344191445564484e-09 5.657972767522600878e-09
4.197995463085049778e+03 5.593612815064791309e-09 5.595007220066340836e-09
4.206797863085049357e+03 5.546724009292365523e-09 5.547864802299115621e-09
4.215656263085049432e+03 5.499788807317340738e-09 5.500683780717540674e-09
4.224477328085049521e+03 5.454249511273053656e-09 5.454934656078379292e-09
4.233354403085049853e+03 5.404914070349206534e-09 5.405399604247640526e-09
4.242194138085050326e+03 5.341465699539415119e-09 5.341794304226370713e-09
4.251089878085050259e+03 5.286561753236049393e-09 5.286733575853484444e-09
4.259948278085050333e+03 5.265810705424990276e-09 5.265831017695712418e-09
4.268862688085050650e+03 5.238104476876851423e-09 5.237955782889368963e-09
4.277739763085050072e+03 5.187023544516680555e-09 5.186650822879210164e-09
4.286672843085049863e+03 5.138088399765109134e-09 5.137466434578877371e-09
4.295568583085050705e+03 5.096806361239180477e-09 5.095859251365892314e-09
4.304520333085049970e+03 5.053040457344159769e-09 5.051753432053948016e-09
4.313434743085050286e+03 5.001801509117859999e-09 5.000137861899532640e-09
4.322405158085050061e+03 4.953111899082783938e-09 4.951080947701106385e-09
4.331338238085049852e+03 4.913412450268944385e-09 4.911054113350744694e-09
4.340327323085050011e+03 4.873189285764318423e-09 4.870548278075989981e-09
4.349279068085050312e+03 4.832049487334163232e-09 4.829268099570324367e-09
4.358286823085049946e+03 4.790513318320158032e-09 4.787667587238271914e-09
4.367257243085049595e+03 4.748399389914898659e-09 4.745712825336608551e-09
4.376283668085049612e+03 4.706402949111431327e-09 4.703959789645827786e-09
4.385272753085049771e+03 4.667074148975738823e-09 4.665106994756175472e-09
4.394317843085049390e+03 4.621011735898304419e-09 4.619587310088623282e-09
4.403325598085049933e+03 4.556921155852708536e-09 4.556210742381296558e-09
4.412389363085049808e+03 4.498790874595524606e-09 4.498815699859507773e-09
4.421415788085049826e+03 4.457256404960631562e-09 4.458057078543204690e-09
4.430498218085049302e+03 4.416104952011326890e-09 4.417644720110159771e-09
4.439543308085049830e+03 4.378110278689322701e-09 4.380277391118111046e-09
4.448644408085048781e+03 4.346449675113720293e-09 4.349155415514927634e-09
4.457708168085048783e+03 4.330551194082828910e-09 4.333559320671997337e-09
4.466827933085050063e+03 4.307062315174836086e-09 4.310254548744875308e-09
4.475910363085049539e+03 4.266043620723742794e-09 4.269123921240279911e-09
4.485048803085049258e+03 4.221008203202836229e-09 4.223865796984003244e-09
4.494149903085050028e+03 4.166918487074294448e-09 4.169291557415597533e-09
4.503307008085050256e+03 4.118180694902300700e-09 4.119996274138044603e-09
4.512426778085050501e+03 4.082342419552385495e-09 4.083440424754576593e-09
4.521602553085050204e+03 4.049915518263907446e-09 4.050280987469720952e-09
4.530740988085050049e+03 4.026572638854478781e-09 4.026185102462752657e-09
4.539935433085049226e+03 4.000038081242216314e-09 3.998941850762919036e-09
4.549092543085050238e+03 3.966631112206290627e-09 3.964937820395894398e-09
4.558305653085049926e+03 3.933272406590717397e-09 3.931067860737056527e-09
4.567481428085049629e+03 3.900872930900152849e-09 3.898352685632749900e-09
4.576713213085049574e+03 3.868386320606324074e-09 3.865647901815280049e-09
4.585907653085049787e+03 3.835875560012423699e-09 3.833129355040761908e-09
4.595158103085050243e+03 3.804599012167299447e-09 3.801926568936390638e-09
4.604371218085049804e+03 3.775916041062407684e-09 3.773484733551844336e-09
4.613640338085049734e+03 3.744979827430520068e-09 3.742837170625068004e-09
4.622872118085049806e+03 3.710476014056989621e-09 3.708713124208863648e-09
4.632159903085049336e+03 3.679384459916071547e-09 3.678011703047362662e-09
4.641410358085049666e+03 3.655083413081697197e-09 3.654115060470454123e-09
4.650716818085050363e+03 3.626010252073447371e-09 3.625429140362751223e-09
4.659985933085050419e+03 3.588310805886498724e-09 3.588077872512830465e-09
4.669311058085049808e+03 3.549828794148559878e-09 3.549915798134038514e-09
4.678598848085049212e+03 3.511218531415684945e-09 3.511567270413439906e-09
4.687942643085050804e+03 3.473105509112160444e-09 3.473690137808053711e-09
4.697249103085049683e+03 3.435237446207384991e-09 3.436006232245612934e-09
4.706611568085049839e+03 3.401356127467978902e-09 3.402292675798319318e-09
4.715936693085049228e+03 3.375569123949566533e-09 3.376640714369604430e-09
4.725317828085049769e+03 3.353078584036540936e-09 3.354271870659634037e-09
4.734661623085050451e+03 3.337456261797100813e-09 3.338745378712165782e-09
4.744061423085050592e+03 3.317618686574885092e-09 3.318982140996006593e-09
4.753423888085050748e+03 3.290438438794291346e-09 3.291837946133380050e-09
4.762842358085050364e+03 3.260349518967024449e-09 3.261748717286133648e-09
4.772223493085049995e+03 3.225651550035132842e-09 3.226989583972430698e-09
4.781660633085049994e+03 3.188512127164938085e-09 3.189737057960088984e-09
4.791060433085051045e+03 3.148317601008437186e-09 3.149346506914049336e-09
4.800516243085050519e+03 3.120541831546542931e-09 3.121318472048589032e-09
4.809934713085050134e+03 3.112890459059084093e-09 3.113328930735431839e-09
4.819409193085049992e+03 3.100172854467497577e-09 3.100232210664146081e-09
4.828846333085049991e+03 3.079739395908665192e-09 3.079361535332604689e-09
4.838339478085050359e+03 3.051963686902898033e-09 3.051145534357411584e-09
4.847795288085049833e+03 3.012992274216544833e-09 3.011735754909476657e-09
4.857307103085050585e+03 2.975768783233357090e-09 2.974117114848591345e-09
4.866781578085050569e+03 2.942284930541051536e-09 2.940308676470171413e-09
4.876312063085049886e+03 2.914187497358657491e-09 2.911972947151934779e-09
4.885805213085050127e+03 2.893328127454622276e-09 2.891005120440245895e-09
4.895354368085050737e+03 2.875190578822919479e-09 2.872864383167102940e-09
4.904866183085050579e+03 2.862109548723013062e-09 2.859931177649633241e-09
4.914434003085049881e+03 2.848323581495335511e-09 2.846391571039156703e-09
4.923964488085050107e+03 2.833177024016240937e-09 2.831626445549183671e-09
4.933550983085049666e+03 2.811110503328569800e-09 2.809999441156895635e-09
4.943100138085049366e+03 2.779818866124245812e-09 2.779221215497113606e-09
4.952705298085049435e+03 2.748531641771919808e-09 2.748447870756098686e-09
4.962273118085049646e+03 2.717748290194606731e-09 2.718172082199611899e-09
4.971896943085050225e+03 2.691423824536051534e-09 2.692297939732662901e-09
4.981483433085049910e+03 2.670461771423905113e-09 2.671704994423506199e-09
4.991125933085049837e+03 2.649872793038234277e-09 2.651390569061163382e-09
5.000731093085049906e+03 2.630748847866758570e-09 2.632415688590794352e-09
5.010392258085049434e+03 2.616484748506775947e-09 2.618195886931752198e-09
5.020016088085049887e+03 2.608578432962940210e-09 2.610200800549372613e-09
5.029695928085049673e+03 2.590038125620382258e-09 2.591490611003317702e-09
5.039338428085049600e+03 2.558653200462186584e-09 2.559836885056745626e-09
5.049036933085049895e+03 2.530593552247313591e-09 2.531470408642272890e-09
5.058698098085049423e+03 2.506898847872191346e-09 2.507425694116054374e-09
5.068415268085050229e+03 2.485266953413157622e-09 2.485452338014027047e-09
5.078095103085050141e+03 2.466383703081950738e-09 2.466241435486588414e-09
5.087830948085050295e+03 2.439482037108265424e-09 2.439055629409851947e-09
5.097529453085050591e+03 2.403115617027844726e-09 2.402459095772898328e-09
5.107283963085050345e+03 2.385764651768522979e-09 2.384935887496408763e-09
5.117001138085049206e+03 2.390823949280598373e-09 2.389891435965557370e-09
5.126774318085049345e+03 2.382632735533662143e-09 2.381646534294686576e-09
5.136510163085049498e+03 2.359254682867529394e-09 2.358272025346261722e-09
5.146302013085050021e+03 2.337896132008470099e-09 2.336945766817668944e-09
5.156056523085049776e+03 2.318880145306394610e-09 2.317993826477507275e-09
5.165867043085050682e+03 2.292809030449000757e-09 2.291992798888851308e-09
5.175640223085050820e+03 2.259227428007616165e-09 2.258487428391536599e-09
5.185469408085050418e+03 2.231952026906632447e-09 2.231281529297623327e-09
5.195261258085050031e+03 2.211990122286763185e-09 2.211381492644014263e-09
5.205109118085049886e+03 2.203781289438521145e-09 2.203228658824541895e-09
5.214919638085049883e+03 2.208279675036534136e-09 2.207776470036960696e-09
5.224786163085050248e+03 2.193891700383988701e-09 2.193443182116500340e-09
5.234615348085049845e+03 2.160092588083913754e-09 2.159703527202285026e-09
5.244500538085049811e+03 2.138980523609936373e-09 2.138667550838910512e-09
5.254348393085049793e+03 2.130833779862246364e-09 2.130612634356953721e-09
5.264252258085050016e+03 2.115498591973858196e-09 2.115390840998230904e-09
5.274118783085050381e+03 2.092976914791471855e-09 2.093002261347847223e-09
5.284041313085050206e+03 2.076202759225881180e-09 2.076372339529992686e-09
5.293926508085050045e+03 2.064969978103495370e-09 2.065292704494117806e-09
5.303867713085050127e+03 2.049445202256607762e-09 2.049910946932941571e-09
5.313771578085050351e+03 2.030079226797965823e-09 2.030676835400811117e-09
5.323731448085050943e+03 2.012591067811762744e-09 2.013284031173329087e-09
5.333653978085049857e+03 1.997032274764577760e-09 1.997785789400204355e-09
5.343632513085050050e+03 1.979107411297701257e-09 1.979866430098407328e-09
5.353573713085049349e+03 1.959297695978462244e-09 1.960012090329288754e-09
5.363570923085049799e+03 1.935701191413295123e-09 1.936314431194720111e-09
5.373530793085050391e+03 1.909241099279761696e-09 1.909703565714388943e-09
5.383546668085049532e+03 1.890508390152374923e-09 1.890783198466418462e-09
5.393525208085049599e+03 1.878554587008765047e-09 1.878610947073956822e-09
5.403559753085050033e+03 1.864547361703806323e-09 1.864379783893696700e-09
5.413556963085050484e+03 1.848738306749484478e-09 1.848344113093568178e-09
5.423610178085050393e+03 1.841994473704459535e-09 1.841404973972129865e-09
5.433626053085050444e+03 1.843339929816022484e-09 1.842583596823915516e-09
5.443697938085049827e+03 1.836789469873862132e-09 1.835924053712335359e-09
5.453732483085049353e+03 1.823292828976770355e-09 1.822367409167942978e-09
5.463823033085050156e+03 1.801871446317540961e-09 1.800949794722731837e-09
5.473876248085050065e+03 1.774027742660005008e-09 1.773161863619017874e-09
5.483985468085050343e+03 1.754676432741159921e-09 1.753914616198501140e-09
5.494057348085049853e+03 1.742388904463891217e-09 1.741768939331874749e-09
5.504185238085050514e+03 1.727344337993516520e-09 1.726884168154692094e-09
5.514275793085050282e+03 1.710145323499071775e-09 1.709857803326055244e-09
5.524422353085050418e+03 1.700818090848081499e-09 1.700687849920836111e-09
5.534531573085049786e+03 1.698156328299873607e-09 1.698170307504226184e-09
5.544696803085049396e+03 1.688101699957132105e-09 1.688221004591076458e-09
5.554824693085049148e+03 1.672347970475133758e-09 1.672542336739863841e-09
5.565008588085049269e+03 1.659501854883005228e-09 1.659727132454329096e-09
5.575155148085050314e+03 1.648897682032142436e-09 1.649120665754427548e-09
5.585357713085049909e+03 1.630411119722708982e-09 1.630600429853931264e-09
5.595522943085049519e+03 1.606220162638301819e-09 1.606353022159132841e-09
5.605744178085050407e+03 1.591983853606916206e-09 1.592052716132541465e-09
5.615928073085049618e+03 1.585037314809383125e-09 1.585037151025605380e-09
5.626167978085049981e+03 1.577841043069685123e-09 1.577787918625395008e-09
5.636370543085050485e+03 1.570504061059048020e-09 1.570409597915468496e-09
5.646629113085049539e+03 1.559691295470142264e-09 1.559584723155772868e-09
5.656850348085049518e+03 1.546614613369374599e-09 1.546516203588667645e-09
5.667127593085050648e+03 1.534694990232473631e-09 1.534630248544364348e-09
5.677367498085050102e+03 1.523681120955412302e-09 1.523667074745278075e-09
5.687663408085050833e+03 1.510671731902568316e-09 1.510716522649099200e-09
5.697921978085049886e+03 1.496532379011593671e-09 1.496640986065245734e-09
5.708236558085050092e+03 1.481466992871030671e-09 1.481624181041081978e-09
5.718513798085050439e+03 1.465611265399488964e-09 1.465806686630276771e-09
5.728847043085049336e+03 1.451474340022215850e-09 1.451674819573212005e-09
5.739142958085049941e+03 1.438630271127337354e-09 1.438814384754672406e-09
5.749494878085050004e+03 1.434873887607787659e-09 1.435003983785855793e-09
5.759809453085049427e+03 1.437044471081374549e-09 1.437097196040701929e-09
5.770180038085050001e+03 1.429969582187351915e-09 1.429919911401162245e-09
5.780513288085049680e+03 1.417065676518478627e-09 1.416898915389011837e-09
5.790902543085049729e+03 1.405400295572088966e-09 1.405115292763791280e-09
5.801254458085049919e+03 1.394497930330696856e-09 1.394094850046888926e-09
5.811662383085049441e+03 1.377677403673769395e-09 1.377181521873274102e-09
5.822032973085049889e+03 1.357432936443236071e-09 1.356860161212871457e-09
5.832459563085049922e+03 1.345371634770968393e-09 1.344765116909404535e-09
5.842848818085050880e+03 1.338284641113421133e-09 1.337669968497657267e-09
5.853294083085050261e+03 1.330975209303984851e-09 1.330398484946075527e-09
5.863702003085049910e+03 1.323495386757928009e-09 1.322983013861014488e-09
5.874165933085049801e+03 1.317833620045607000e-09 1.317417766207744758e-09
5.884592528085048798e+03 1.313382161174458510e-09 1.313080447687461623e-09
5.895075128085049073e+03 1.303694104010196774e-09 1.303514569711554333e-09
5.905520388085049490e+03 1.291211773523344548e-09 1.291158119136362039e-09
5.916021653085049365e+03 1.277093071052373925e-09 1.277148767392394783e-09
5.926485583085051076e+03 1.261975927312190631e-09 1.262131213724925072e-09
5.937005523085050299e+03 1.245741277142369946e-09 1.245963359797864958e-09
5.947488123085050574e+03 1.229113743632788055e-09 1.229384557314682005e-09
5.958026728085050308e+03 1.215266576521070196e-09 1.215551136876983234e-09
5.968527998085050967e+03 1.202936721582847380e-09 1.203216406779612210e-09
