2.585850058085050023e+03 5.765352438720046981e-05 5.761893529280711355e-05
2.592729558085050030e+03 5.717598998705590211e-05 5.714074334738187692e-05
2.599683733085049880e+03 5.672084621098343201e-05 5.668665857001988070e-05
2.606581898085049943e+03 5.631001193760571750e-05 5.627910933022877023e-05
2.613554738085049848e+03 5.587757239273915053e-05 5.585122714636366666e-05
2.620471573085049840e+03 5.542440253044399819e-05 5.540412065517326439e-05
2.627463088085050003e+03 5.494696720335222491e-05 5.493326905832102369e-05
2.634398593085049924e+03 5.445068855196142808e-05 5.444406734473662170e-05
2.641408773085049688e+03 5.400561363402047723e-05 5.400578143063593315e-05
2.648362948085049993e+03 5.364007072725647751e-05 5.364655026051239501e-05
2.655391793085050267e+03 5.324653156419504349e-05 5.325844138643544848e-05
2.662364633085050173e+03 5.281918495797649629e-05 5.283542010481934506e-05
2.669412153085050250e+03 5.239456347460183728e-05 5.241400732996289325e-05
2.676403663085049629e+03 5.198327562177545058e-05 5.200464652705659452e-05
2.683469848085050216e+03 5.156483888309194142e-05 5.158715651382143370e-05
2.690480028085049980e+03 5.114339057933635130e-05 5.116560307520102676e-05
2.697564888085050370e+03 5.071322614723614448e-05 5.073468272585097727e-05
2.704593738085050063e+03 5.027603293255199430e-05 5.029608432840402898e-05
2.711697258085050180e+03 4.986367000341460624e-05 4.988201781514634551e-05
2.718744778085049802e+03 4.949101629530310362e-05 4.950740049063890127e-05
2.725866973085049722e+03 4.907973159936250080e-05 4.909395770212483790e-05
2.732933158085049854e+03 4.863657252135328312e-05 4.864850105976880256e-05
2.740074023085050158e+03 4.821514007545560040e-05 4.822455720540856080e-05
2.747158878085050219e+03 4.782464772952321069e-05 4.783141287407752712e-05
2.754318408085050123e+03 4.743029526154517856e-05 4.743401818227710204e-05
2.761421933085050114e+03 4.704223847861142567e-05 4.704263890343426214e-05
2.768600133085050402e+03 4.665360527904606356e-05 4.665019864260219312e-05
2.775722328085049867e+03 4.627228358420543483e-05 4.626473135114719413e-05
2.782919198085050084e+03 4.589271428295125458e-05 4.588070915373585037e-05
2.790060058085050059e+03 4.551558278927462354e-05 4.549895120305016066e-05
2.797275598085050206e+03 4.514285043753212548e-05 4.512176098869860743e-05
2.804435133085049983e+03 4.477776381328895939e-05 4.475241525263145561e-05
2.811669338085049731e+03 4.441662385604556806e-05 4.438797453321777545e-05
2.818847538085050019e+03 4.406438343142315143e-05 4.403319466631529065e-05
2.826100413085049695e+03 4.367967089721428174e-05 4.364759046222205544e-05
2.833297283085049912e+03 4.327341790917105176e-05 4.324163962882290402e-05
2.840568828085049972e+03 4.287102939683819789e-05 4.284161654161969067e-05
2.847784363085049790e+03 4.247612930074789512e-05 4.245047981158133068e-05
2.855074578085049779e+03 4.204772617872577306e-05 4.202773588742366579e-05
2.862308788085049855e+03 4.160372661100528586e-05 4.159059574112572178e-05
2.869617673085049773e+03 4.122911363058024743e-05 4.122388239783856233e-05
2.876870548085050359e+03 4.090797704585212189e-05 4.091122495970568449e-05
2.884198098085050333e+03 4.055675959298216452e-05 4.056838031224856009e-05
2.891469643085049938e+03 4.019060688510172919e-05 4.021043795269081894e-05
2.898815863085049841e+03 3.985730979591396679e-05 3.988388825433036340e-05
2.906106078085049830e+03 3.954571352381568329e-05 3.957807981600843666e-05
2.913470968085049662e+03 3.922390202190388690e-05 3.925959204250425977e-05
2.920779848085049707e+03 3.890024255828808804e-05 3.893778615898162658e-05
2.928163408085049468e+03 3.860242951229511584e-05 3.863897053461008794e-05
2.935490963085050225e+03 3.832195422863055463e-05 3.835590346680122403e-05
2.942893188085050042e+03 3.800627088429368291e-05 3.803520934624996820e-05
2.950239408085049945e+03 3.767119827308815943e-05 3.769387242470247405e-05
2.957660308085050019e+03 3.736378110384333670e-05 3.737881310206117249e-05
2.965025198085050306e+03 3.707503383592552999e-05 3.708178231159756853e-05
2.972464763085049526e+03 3.676444140902222410e-05 3.676291858619592324e-05
2.979848323085049742e+03 3.644698608962765313e-05 3.643727609729210704e-05
2.987306553085049927e+03 3.618183627729003673e-05 3.616521092424115707e-05
2.994708778085050199e+03 3.594671429151313546e-05 3.592385228931932814e-05
3.002185683085050186e+03 3.567640185042885028e-05 3.564936587814338540e-05
3.009606578085049932e+03 3.539239334482263813e-05 3.536218374242979776e-05
3.017102153085050304e+03 3.510206369808953136e-05 3.507094668820782111e-05
3.024541718085049524e+03 3.481078279550390756e-05 3.477978610477203651e-05
3.032055958085049497e+03 3.455207857937335882e-05 3.452307328849831154e-05
3.039514193085050010e+03 3.430800010347581912e-05 3.428177974422831132e-05
3.047047103085050367e+03 3.407412512620213032e-05 3.405183839184522946e-05
3.054524008085049900e+03 3.384724214837735498e-05 3.382933372559956134e-05
3.062075583085050312e+03 3.365624591373163631e-05 3.364307057585356813e-05
3.069571153085049900e+03 3.347937313689360533e-05 3.347103253684102460e-05
3.077141403085050115e+03 3.324210887981129270e-05 3.323832900648424987e-05
3.084655643085050087e+03 3.298088204830193054e-05 3.298151838808231241e-05
3.092244558085049903e+03 3.268948467145832036e-05 3.269394500448744359e-05
3.099777468085050259e+03 3.238991104053271842e-05 3.239794414889883486e-05
3.107385053085050004e+03 3.215293140862254432e-05 3.216385134774931359e-05
3.114936633085049834e+03 3.194173855043043225e-05 3.195527794454649644e-05
3.122562888085049963e+03 3.166679728891950095e-05 3.168231163051376522e-05
3.130133138085049723e+03 3.137318308353766210e-05 3.139043777873863709e-05
3.137778063085049780e+03 3.113762103653653133e-05 3.115593755376074432e-05
3.145366978085050050e+03 3.092139994772243272e-05 3.094055037730258955e-05
3.153030573085050037e+03 3.064075204756058334e-05 3.065989984518747752e-05
3.160638158085049781e+03 3.034190032665490353e-05 3.036078679794422086e-05
3.168320418085049823e+03 3.011188211448147955e-05 3.012944025639075008e-05
3.175946673085049952e+03 2.990463909104482199e-05 2.992056326090333058e-05
3.183647603085050378e+03 2.967227110721458900e-05 2.968540668273901665e-05
3.191292528085049980e+03 2.943281483429666047e-05 2.944285484486984511e-05
3.199012128085049881e+03 2.919221478747410653e-05 2.919811358804732772e-05
3.206675718085049994e+03 2.895263879307981677e-05 2.895414098086926958e-05
3.214413983085049949e+03 2.871877568899846138e-05 2.871534487905659283e-05
3.222096248085049410e+03 2.848709890251817749e-05 2.847862672568247374e-05
3.229853188085049624e+03 2.822433820659213619e-05 2.821112436449555393e-05
3.237554118085050050e+03 2.795693627821046697e-05 2.793908216659893846e-05
3.245329723085049864e+03 2.772051428784027259e-05 2.769926336091605950e-05
3.253049318085049890e+03 2.749257493564115251e-05 2.746823778755882726e-05
3.260843593085049633e+03 2.728599194296093763e-05 2.726057498294528244e-05
3.268581863085049918e+03 2.708283513475775810e-05 2.705679206784780290e-05
3.276394808085050045e+03 2.689303984400834323e-05 2.686868189938510312e-05
3.284151743085050384e+03 2.670885103948310286e-05 2.668665896172055940e-05
3.291983353085050112e+03 2.650909448940996885e-05 2.649102307141516099e-05
3.299758963085049800e+03 2.630613814649849128e-05 2.629255872532986569e-05
3.307609243085049911e+03 2.604241806869321918e-05 2.603440496581442074e-05
3.315403518085050109e+03 2.576759679610452495e-05 2.576532657449685733e-05
3.323272473085050024e+03 2.555750793206966429e-05 2.556081825441465361e-05
3.331085413085049822e+03 2.536033744172717680e-05 2.536917270409008048e-05
3.338973028085049918e+03 2.516347832787352515e-05 2.517652121888465979e-05
3.346804643085049975e+03 2.496663289260464796e-05 2.498364122955593517e-05
3.354710933085049874e+03 2.476445290869939392e-05 2.478337520753115501e-05
3.362561213085049985e+03 2.456291979485151664e-05 2.458342053421718869e-05
3.370486173085050268e+03 2.437951916555673788e-05 2.439940123211073594e-05
3.378355123085050309e+03 2.419920310746857085e-05 2.421813970687099814e-05
3.386298748085050192e+03 2.402876457022304858e-05 2.404502222010044868e-05
3.394186368085049708e+03 2.386061540657478562e-05 2.387396118392111100e-05
3.402148663085049975e+03 2.366917296601188798e-05 2.367876114775261331e-05
3.410054953085049874e+03 2.347520639091194090e-05 2.348094042778280259e-05
3.418035918085050071e+03 2.329098135060804405e-05 2.329298379616561579e-05
3.425960873085050025e+03 2.310825089543565590e-05 2.310655060177772854e-05
3.433960503085049822e+03 2.297545436268306338e-05 2.297091210395841706e-05
3.441904133085049580e+03 2.284953041476210428e-05 2.284225402411062071e-05
3.449922438085050089e+03 2.270458990697945032e-05 2.269575922858464283e-05
3.457884733085050357e+03 2.255776788991552416e-05 2.254751185184157087e-05
3.465921703085050012e+03 2.236806605468251297e-05 2.235746443276569276e-05
3.473902663085049880e+03 2.217415456956140250e-05 2.216331230554212237e-05
3.481958303085049920e+03 2.201822702773044505e-05 2.200784932615958779e-05
3.489957938085050046e+03 2.186644892189826858e-05 2.185659618614281104e-05
3.498032243085049686e+03 2.173784579305168346e-05 2.172878885934712400e-05
3.506050543085050322e+03 2.161113978813950249e-05 2.160289778411103828e-05
3.514143523085049765e+03 2.126320054535265258e-05 2.125576003108655090e-05
3.522180498085050203e+03 2.090045200796242776e-05 2.089380957765919839e-05
3.530292143085049702e+03 2.077343738586069348e-05 2.076753921389797145e-05
3.538347778085049413e+03 2.066139030791021628e-05 2.065623047071241008e-05
3.546478093085049750e+03 2.055012061531153608e-05 2.054578873467268464e-05
3.554552403085050628e+03 2.043893276850785253e-05 2.043543079878254511e-05
3.562701388085049530e+03 2.031727169306174106e-05 2.031490006425901030e-05
3.570794368085050337e+03 2.019524739328481871e-05 2.019401644562862842e-05
3.578962023085050077e+03 2.006675196483801343e-05 2.006700864124575200e-05
3.587073668085049576e+03 1.993821992097767699e-05 1.993997345048182339e-05
3.595259988085049372e+03 1.979596694199919321e-05 1.979938189065891865e-05
3.603390303085050164e+03 1.965343684352967562e-05 1.965851400332662690e-05
3.611595298085050217e+03 1.948013917371057400e-05 1.948664976243901612e-05
3.619744283085050029e+03 1.930630466705584680e-05 1.931423955188909627e-05
3.627967943085050138e+03 1.920418972550942316e-05 1.921284727894316088e-05
3.636135598085050788e+03 1.910342667810149099e-05 1.911279303090990451e-05
3.644377923085050043e+03 1.897305381426946325e-05 1.898207953421987662e-05
3.660769233085050473e+03 1.875945843138008423e-05 1.876666331876260447e-05
3.677226902852600688e+03 1.846780962991054656e-05 1.847127338079098655e-05
3.685533558085050117e+03 1.825771054464630884e-05 1.825887606234346465e-05
3.693775888085049701e+03 1.811451755647017751e-05 1.811324607789578629e-05
3.702074223085049653e+03 1.797033633841733824e-05 1.796660892603743170e-05
3.710335223085050075e+03 1.787752136112625643e-05 1.787185031736494332e-05
3.718652228085050410e+03 1.778367424568448409e-05 1.777606204966541449e-05
3.726931893085049978e+03 1.769699058818625438e-05 1.768844257854071449e-05
3.735267568085050243e+03 1.760622718161933219e-05 1.759676945689045522e-05
3.743565903085050195e+03 1.741979646100162994e-05 1.741058931307164998e-05
3.751920248085049934e+03 1.723360428116675052e-05 1.722468667471399728e-05
3.760237253085050270e+03 1.711460383349938547e-05 1.710690407509167450e-05
3.768610263085050519e+03 1.699317881615376995e-05 1.698672984067569106e-05
3.776945938085049875e+03 1.685073154735581701e-05 1.684594767457966093e-05
3.785337618085050053e+03 1.670767543812745409e-05 1.670456724050648999e-05
3.793691958085049919e+03 1.658533594411380332e-05 1.658375049177699393e-05
3.802102308085050026e+03 1.646241256815125551e-05 1.646233199845117056e-05
3.810475323085050604e+03 1.635573146758548512e-05 1.635658301090460261e-05
3.818904338085049858e+03 1.624627003361599182e-05 1.624801646537927936e-05
3.827296018085049582e+03 1.611966957007894978e-05 1.612161547630618861e-05
3.835743708085050002e+03 1.599291525834016154e-05 1.599502350553993034e-05
3.844154058085050110e+03 1.588265744026675882e-05 1.588441111139512910e-05
3.852620413085049677e+03 1.577335745619267996e-05 1.577474095729057142e-05
3.861049428085050295e+03 1.568894348870780448e-05 1.568981704759401553e-05
3.869534453085050245e+03 1.560576003907467626e-05 1.560613767618912662e-05
3.877982143085050666e+03 1.554699663228942526e-05 1.554709085801566276e-05
3.886485838085050545e+03 1.547969886812693881e-05 1.547954967930332428e-05
3.894952193085049657e+03 1.533667145522481562e-05 1.533670883657746421e-05
3.903474553085050502e+03 1.519613742228214126e-05 1.519640413715163580e-05
3.911959578085050453e+03 1.508974936482541968e-05 1.509062041371895587e-05
3.920500613085049736e+03 1.497726699272897716e-05 1.497876174528210272e-05
3.929004308085050525e+03 1.482442684051984429e-05 1.482665412571613945e-05
3.937564008085049863e+03 1.467926675698865464e-05 1.468220309493316033e-05
3.946086368085050253e+03 1.461612511314572827e-05 1.461951553145573429e-05
3.954664738085049976e+03 1.455006256546886099e-05 1.455383937654722056e-05
3.963205768085049840e+03 1.446873543453038033e-05 1.447234684802754299e-05
3.971802803085049618e+03 1.437673864011037042e-05 1.438009371503594632e-05
3.980362508085050194e+03 1.421683381181833116e-05 1.421929490079276618e-05
3.988978218085049775e+03 1.406173829048443187e-05 1.406322698468603394e-05
3.997556583085050079e+03 1.394797080325231521e-05 1.394802489873889438e-05
4.006190958085051079e+03 1.383784385117151044e-05 1.383643277871127590e-05
4.014787998085050731e+03 1.376050743189862082e-05 1.375753966924198694e-05
4.023441043085049841e+03 1.368744493167162265e-05 1.368295621179547128e-05
4.032056753085049877e+03 1.364488225554415441e-05 1.363919607939897165e-05
4.040728468085050281e+03 1.359303932903546777e-05 1.358625503778667094e-05
4.049362843085049917e+03 1.348970646132725735e-05 1.348247435030209896e-05
4.058053228085049795e+03 1.338265432485818298e-05 1.337510825364472785e-05
4.066706273085049816e+03 1.326383144554218282e-05 1.325673355582717883e-05
4.075415323085050204e+03 1.314642080513986125e-05 1.313989163809415928e-05
4.084087038085050608e+03 1.304088294398498371e-05 1.303552873086374808e-05
4.092814758085050471e+03 1.294045943118015536e-05 1.293634994253256882e-05
4.101505138085050021e+03 1.287412728814694921e-05 1.287154922656139563e-05
4.110251528085050268e+03 1.280315156107116731e-05 1.280210359862336493e-05
4.118960583085050530e+03 1.271874550334228885e-05 1.271914233761634486e-05
4.127725643085049342e+03 1.263491047532605424e-05 1.263668382519682309e-05
4.136453363085050114e+03 1.255449595673570569e-05 1.255725885373410541e-05
4.145237088085050345e+03 1.246852193413038238e-05 1.247217124520826886e-05
4.153983478085050592e+03 1.236204607751334065e-05 1.236607661792647220e-05
4.162785878085050172e+03 1.226257884693283807e-05 1.226689133721601336e-05
4.171550938085049893e+03 1.219692871114383268e-05 1.220108145411639823e-05
4.180372003085049982e+03 1.212140054818335424e-05 1.212533065748952439e-05
4.189155728085049304e+03 1.200716468245044322e-05 1.201061939919997050e-05
4.197995463085049778e+03 1.189933585411206456e-05 1.190229954152394693e-05
4.206797863085049357e+03 1.182452582760786114e-05 1.182695462856685792e-05
4.215656263085049432e+03 1.174933422403163832e-05 1.175124247119419823e-05
4.224477328085049521e+03 1.167608580902685559e-05 1.167754818765380779e-05
4.233354403085049853e+03 1.159430036842671292e-05 1.159533689224585742e-05
4.242194138085050326e+03 1.148246796268408689e-05 1.148316892928911422e-05
4.251089878085050259e+03 1.138885462104234397e-05 1.138921903057132112e-05
4.259948278085050333e+03 1.136817799198567292e-05 1.136821625013843581e-05
4.268862688085050650e+03 1.133236618639970052e-05 1.133203920957610133e-05
4.277739763085050072e+03 1.124519718390981501e-05 1.124438489314520730e-05
4.286672843085049863e+03 1.116227834995618327e-05 1.116092415059530311e-05
4.295568583085050705e+03 1.109542614654114000e-05 1.109336323210515913e-05
4.304520333085049970e+03 1.102290930748439521e-05 1.102010270791344915e-05
4.313434743085050286e+03 1.093356793610747870e-05 1.092993447967948431e-05
4.322405158085050061e+03 1.084948741899281912e-05 1.084504411294181198e-05
4.331338238085049852e+03 1.078455810252022466e-05 1.077938857833777000e-05
4.340327323085050011e+03 1.071823865948960271e-05 1.071243802395316161e-05
4.349279068085050312e+03 1.064936242222967077e-05 1.064324062539817864e-05
4.358286823085049946e+03 1.057934438620630117e-05 1.057306763280800839e-05
4.367257243085049595e+03 1.050812285605640322e-05 1.050218417004104465e-05
4.376283668085049612e+03 1.043709955327369239e-05 1.043168674001303856e-05
4.385272753085049771e+03 1.037128135004252489e-05 1.036691302229168238e-05
4.394317843085049390e+03 1.029015485426649953e-05 1.028698367346643849e-05
4.403325598085049933e+03 1.016800285228414701e-05 1.016641605248376421e-05
4.412389363085049808e+03 1.005861475790298603e-05 1.005866630264229988e-05
4.421415788085049826e+03 9.986367602972713800e-06 9.988155676387672663e-06
4.430498218085049302e+03 9.914941128893387505e-06 9.918390502499286368e-06
4.439543308085049830e+03 9.849592686750897717e-06 9.854459512464046930e-06
4.448644408085048781e+03 9.798082965409092544e-06 9.804173365826419475e-06
4.457708168085048783e+03 9.782280602109572252e-06 9.789066564576479881e-06
4.466827933085050063e+03 9.749460321746911064e-06 9.756677277446847740e-06
4.475910363085049539e+03 9.676416146520639948e-06 9.683394959094723204e-06
4.485048803085049258e+03 9.593920454248546184e-06 9.600408701671203019e-06
4.494149903085050028e+03 9.490067251100627399e-06 9.495466843488728774e-06
4.503307008085050256e+03 9.397944634790652072e-06 9.402084776184882717e-06
4.512426778085050501e+03 9.335109627436563402e-06 9.337618908906228428e-06
4.521602553085050204e+03 9.280011682049446297e-06 9.280849155070248517e-06
4.530740988085050049e+03 9.245258325595579930e-06 9.244369826151770071e-06
4.539935433085049226e+03 9.203001212958539299e-06 9.200481539074280865e-06
4.549092543085050238e+03 9.144686946473973971e-06 9.140786454876532560e-06
4.558305653085049926e+03 9.086335781460556194e-06 9.081246896487541414e-06
4.567481428085049629e+03 9.029644220110379210e-06 9.023814442083810081e-06
4.576713213085049574e+03 8.972478479530071981e-06 8.966130795184060700e-06
4.585907653085049787e+03 8.914750245821674904e-06 8.908371380699981316e-06
4.595158103085050243e+03 8.859637827821357633e-06 8.853417419096053104e-06
4.604371218085049804e+03 8.810473058690576712e-06 8.804802322225125814e-06
4.613640338085049734e+03 8.756004646812976102e-06 8.750996827979295634e-06
4.622872118085049806e+03 8.692582806756109990e-06 8.688454231336523230e-06
4.632159903085049336e+03 8.636835074153976201e-06 8.633613642808794444e-06
4.641410358085049666e+03 8.596816492722147795e-06 8.594539589197079131e-06
4.650716818085050363e+03 8.545485286299928389e-06 8.544116298348562215e-06
4.659985933085050419e+03 8.473700707690997612e-06 8.473151074823348012e-06
4.669311058085049808e+03 8.399948434328268436e-06 8.400154618593494782e-06
4.678598848085049212e+03 8.324899366901761588e-06 8.325726223211347120e-06
4.687942643085050804e+03 8.250464902834893255e-06 8.251853420063771994e-06
4.697249103085049683e+03 8.176492438031215148e-06 8.178321521462093469e-06
4.706611568085049839e+03 8.111932311644009524e-06 8.114164521633330460e-06
4.715936693085049228e+03 8.066560521008562048e-06 8.069119134066259698e-06
4.725317828085049769e+03 8.029063586375357321e-06 8.031917893043615976e-06
4.734661623085050451e+03 8.007532899997453298e-06 8.010622016170131055e-06
4.744061423085050592e+03 7.975680341029944606e-06 7.978953562447607857e-06
4.753423888085050748e+03 7.925881632678664047e-06 7.929247641422167739e-06
4.762842358085050364e+03 7.868892271268044185e-06 7.872263810146073169e-06
4.772223493085049995e+03 7.800600972009610477e-06 7.803831236323899420e-06
4.781660633085049994e+03 7.726270694382953583e-06 7.729233518607638861e-06
4.791060433085051045e+03 7.643929509281367394e-06 7.646422826845938338e-06
4.800516243085050519e+03 7.591396955196543760e-06 7.593282328744447997e-06
4.809934713085050134e+03 7.587674099925304259e-06 7.588740036940762055e-06
4.819409193085049992e+03 7.571643754554907975e-06 7.571787244887317804e-06
4.828846333085049991e+03 7.536464418890085158e-06 7.535539733962407439e-06
4.838339478085050359e+03 7.483118379305630079e-06 7.481113843786984839e-06
4.847795288085049833e+03 7.402196720556677679e-06 7.399112710472177421e-06
4.857307103085050585e+03 7.325455694296364125e-06 7.321394260730382789e-06
4.866781578085050569e+03 7.257031873219063934e-06 7.252162857565507192e-06
4.876312063085049886e+03 7.201351042546629598e-06 7.195884225393256068e-06
4.885805213085050127e+03 7.163740379335831367e-06 7.157994470791474750e-06
4.895354368085050737e+03 7.133086255426504969e-06 7.127320945726802118e-06
4.904866183085050579e+03 7.114466098018363542e-06 7.109056317854106605e-06
4.914434003085049881e+03 7.093833368376748055e-06 7.089025571923300560e-06
4.923964488085050107e+03 7.069732823269306079e-06 7.065866174843861536e-06
4.933550983085049666e+03 7.028345629276512568e-06 7.025568775489912886e-06
4.943100138085049366e+03 6.963617713781857048e-06 6.962120005368387599e-06
4.952705298085049435e+03 6.898702226919692216e-06 6.898489758639499297e-06
4.962273118085049646e+03 6.834341424369972413e-06 6.835403653321349304e-06
4.971896943085050225e+03 6.780726598109049845e-06 6.782924494350088049e-06
4.981483433085049910e+03 6.740748901294444682e-06 6.743882288209412004e-06
4.991125933085049837e+03 6.701892501733584696e-06 6.705726208492300005e-06
5.000731093085049906e+03 6.666389432349226626e-06 6.670608562420084785e-06
5.010392258085049434e+03 6.643031045273271920e-06 6.647371449219159784e-06
5.020016088085049887e+03 6.635771509984173453e-06 6.639895209693931355e-06
5.029695928085049673e+03 6.601494082516727101e-06 6.605193638131597464e-06
5.039338428085049600e+03 6.534121106505009463e-06 6.537142130460070811e-06
5.049036933085049895e+03 6.474972344302462227e-06 6.477214874655633109e-06
5.058698098085049423e+03 6.426699421956932229e-06 6.428049581053160933e-06
5.068415268085050229e+03 6.383571540386152852e-06 6.384047746384211998e-06
5.078095103085050141e+03 6.347160204483544890e-06 6.346794449147629831e-06
5.087830948085050295e+03 6.289877539661337555e-06 6.288778635179415489e-06
5.097529453085050591e+03 6.207921492219447526e-06 6.206226092335236337e-06
5.107283963085050345e+03 6.174965808709560153e-06 6.172821297463720967e-06
5.117001138085049206e+03 6.199824881411548179e-06 6.197407135296348342e-06
5.126774318085049345e+03 6.190304744824426591e-06 6.187742736962316756e-06
5.136510163085049498e+03 6.141100686486744631e-06 6.138542930321338309e-06
5.146302013085050021e+03 6.096974844254415706e-06 6.094496362448696206e-06
5.156056523085049776e+03 6.058722143283913238e-06 6.056406343032685283e-06
5.165867043085050682e+03 6.001883162615849482e-06 5.999746559774671279e-06
5.175640223085050820e+03 5.925150546367686418e-06 5.923210048165700311e-06
5.185469408085050418e+03 5.864818876338509539e-06 5.863057605498273993e-06
5.195261258085050031e+03 5.823476349370226126e-06 5.821874924314777130e-06
5.205109118085049886e+03 5.813046045924748356e-06 5.811589598172439113e-06
5.214919638085049883e+03 5.836035677605893084e-06 5.834707313945568257e-06
5.224786163085050248e+03 5.809090718188710044e-06 5.807904771851221905e-06
5.234615348085049845e+03 5.730417768287716221e-06 5.729387310042623191e-06
5.244500538085049811e+03 5.685139042596496653e-06 5.684308711958127975e-06
5.254348393085049793e+03 5.674086847938115941e-06 5.673499106542488088e-06
5.264252258085050016e+03 5.643791374145047950e-06 5.643504459832823572e-06
5.274118783085050381e+03 5.594031032864256571e-06 5.594098618465130575e-06
5.284041313085050206e+03 5.559429253789957964e-06 5.559882357001055582e-06
5.293926508085050045e+03 5.539577475008559271e-06 5.540441511894564044e-06
5.303867713085050127e+03 5.508228388201329679e-06 5.509477743563054760e-06
5.313771578085050351e+03 5.466323915534111986e-06 5.467930188156299192e-06
5.323731448085050943e+03 5.429330340598359527e-06 5.431196587363883014e-06
5.333653978085049857e+03 5.397390527774169722e-06 5.399423876471829674e-06
5.343632513085050050e+03 5.359000059070270872e-06 5.361052345106061696e-06
5.353573713085049349e+03 5.315396966914467116e-06 5.317332410005499298e-06
5.363570923085049799e+03 5.261488479064787612e-06 5.263153193683991597e-06
5.373530793085050391e+03 5.199343184486594466e-06 5.200601053740346742e-06
5.383546668085049532e+03 5.157885507238532352e-06 5.158634432246223591e-06
5.393525208085049599e+03 5.134718661883641688e-06 5.134872572543346000e-06
5.403559753085050033e+03 5.105846600147684375e-06 5.105388252310419381e-06
5.413556963085050484e+03 5.071972847312931417e-06 5.070892556212588873e-06
5.423610178085050393e+03 5.063044646299587948e-06 5.061426078082654627e-06
5.433626053085050444e+03 5.076117402073137702e-06 5.074036782661469898e-06
5.443697938085049827e+03 5.067273762773774834e-06 5.064888457927574287e-06
5.453732483085049353e+03 5.039165934279899767e-06 5.036610281667935990e-06
5.463823033085050156e+03 4.989070029157741919e-06 4.986519712711611822e-06
5.473876248085050065e+03 4.920917265853552586e-06 4.918516488874416773e-06
5.483985468085050343e+03 4.876144668078507704e-06 4.874028033749693391e-06
5.494057348085049853e+03 4.850778823388616329e-06 4.849052659644323760e-06
5.504185238085050514e+03 4.817608942778878855e-06 4.816324778914219434e-06
5.514275793085050282e+03 4.778408875423077677e-06 4.777604412071313526e-06
5.524422353085050418e+03 4.761343346382615746e-06 4.760977477330786019e-06
5.534531573085049786e+03 4.762744506983720802e-06 4.762782382644974291e-06
5.544696803085049396e+03 4.743265686034264398e-06 4.743599709369016146e-06
5.554824693085049148e+03 4.707594794165468736e-06 4.708140931206913427e-06
5.565008588085049269e+03 4.679991335375133627e-06 4.680625954361902072e-06
5.575155148085050314e+03 4.658569540412336278e-06 4.659199168850461476e-06
5.585357713085049909e+03 4.614789235847741355e-06 4.615325080129339406e-06
5.595522943085049519e+03 4.554582434790299527e-06 4.554959505048166075e-06
5.605744178085050407e+03 4.522410757309455918e-06 4.522606964970995341e-06
5.615928073085049618e+03 4.510813623114822989e-06 4.510813879570871539e-06
5.626167978085049981e+03 4.498484567463970584e-06 4.498333812389658057e-06
5.636370543085050485e+03 4.485691847376622888e-06 4.485422629081388114e-06
5.646629113085049539e+03 4.462981830120867187e-06 4.462677216830308283e-06
5.656850348085049518e+03 4.433632066726101478e-06 4.433349978966917970e-06
5.667127593085050648e+03 4.407502372470118819e-06 4.407316039028884227e-06
5.677367498085050102e+03 4.383872296107728142e-06 4.383831071540240170e-06
5.687663408085050833e+03 4.354488240545169985e-06 4.354616135288251633e-06
5.697921978085049886e+03 4.321543618931392008e-06 4.321855703479742527e-06
5.708236558085050092e+03 4.285616227730141330e-06 4.286069215588206104e-06
5.718513798085050439e+03 4.247284360351241686e-06 4.247848866091904166e-06
5.728847043085049336e+03 4.213925665800606052e-06 4.214505929824661815e-06
5.739142958085049941e+03 4.184170516364835603e-06 4.184704402413678627e-06
5.749494878085050004e+03 4.180829345616146055e-06 4.181207177345838444e-06
5.759809453085049427e+03 4.194690984204641630e-06 4.194844097879637184e-06
5.770180038085050001e+03 4.181532609193664479e-06 4.181387141163633366e-06
5.780513288085049680e+03 4.151170507364004799e-06 4.150682297769487473e-06
5.790902543085049729e+03 4.124304011039465691e-06 4.123468384505687218e-06
5.801254458085049919e+03 4.099569935731208383e-06 4.098386083682484124e-06
5.811662383085049441e+03 4.057393019376897140e-06 4.055934047550112263e-06
5.822032973085049889e+03 4.004904302191520201e-06 4.003216029065692988e-06
5.832459563085049922e+03 3.976416981659316293e-06 3.974625871612719454e-06
5.842848818085050880e+03 3.962468168295979897e-06 3.960649555626834146e-06
5.853294083085050261e+03 3.947758560287454341e-06 3.946048949780137250e-06
5.863702003085049910e+03 3.932505619915179491e-06 3.930983842395637840e-06
5.874165933085049801e+03 3.922735639636496075e-06 3.921498047496253594e-06
5.884592528085048798e+03 3.916512419400861680e-06 3.915612621381968005e-06
5.895075128085049073e+03 3.894675291795167005e-06 3.894138555434866616e-06
5.905520388085049490e+03 3.864255917308773652e-06 3.864094680129832532e-06
5.916021653085049365e+03 3.828669929990099299e-06 3.828836080642494072e-06
5.926485583085051076e+03 3.789985429862193679e-06 3.790450893671503601e-06
5.937005523085050299e+03 3.747948730821594105e-06 3.748616048200900727e-06
5.947488123085050574e+03 3.704490777897841120e-06 3.705306244424944688e-06
5.958026728085050308e+03 3.669210220018772549e-06 3.670068802269010818e-06
5.968527998085050967e+03 3.638375572022338460e-06 3.639221081835828345e-06
5.979085273085051085e+03 3.642879131258268913e-06 3.643636381233508226e-06
