2.585850058085050023e+03 5.765525785616477467e-05 5.762063540388894921e-05
2.592729558085050030e+03 5.717732962192033976e-05 5.714205642899594596e-05
2.599683733085049880e+03 5.672050572669184629e-05 5.668629985223825978e-05
2.606581898085049943e+03 5.630908732204347535e-05 5.627817448824369725e-05
2.613554738085049848e+03 5.587690324207005130e-05 5.585055567450768459e-05
2.620471573085049840e+03 5.542488376375215157e-05 5.540460585798572880e-05
2.627463088085050003e+03 5.494934186714768061e-05 5.493565279660956235e-05
2.634398593085049924e+03 5.445089787951124232e-05 5.444428924054280132e-05
2.641408773085049688e+03 5.400021455138186708e-05 5.400039713455922439e-05
2.648362948085049993e+03 5.363340768103224982e-05 5.363990315581190316e-05
2.655391793085050267e+03 5.324236623129232498e-05 5.325429223362155391e-05
2.662364633085050173e+03 5.281617423668588093e-05 5.283242600833505865e-05
2.669412153085050250e+03 5.239151325528891708e-05 5.241097438093278568e-05
2.676403663085049629e+03 5.198033067383662034e-05 5.200172022868804889e-05
2.683469848085050216e+03 5.156213721441958053e-05 5.158447558786442524e-05
2.690480028085049980e+03 5.114335235149441170e-05 5.116558855957188348e-05
2.697564888085050370e+03 5.071826205812351057e-05 5.073974622895546940e-05
2.704593738085050063e+03 5.028265049934149640e-05 5.030273297020392096e-05
2.711697258085050180e+03 4.986836200977545259e-05 4.988674404676718096e-05
2.718744778085049802e+03 4.949546284267782579e-05 4.951188324721683464e-05
2.725866973085049722e+03 4.908569375001585770e-05 4.909995684777992237e-05
2.732933158085049854e+03 4.864302603560352503e-05 4.865499034769523432e-05
2.740074023085050158e+03 4.822097731991247389e-05 4.823042679913623192e-05
2.747158878085050219e+03 4.782939574401563418e-05 4.783618821286221383e-05
2.754318408085050123e+03 4.743339855670707176e-05 4.743714186728813323e-05
2.761421933085050114e+03 4.704327756042192890e-05 4.704369038783976187e-05
2.768600133085050402e+03 4.665204891885568083e-05 4.664864531089549032e-05
2.775722328085049867e+03 4.626966467181207635e-05 4.626210503419541715e-05
2.782919198085050084e+03 4.589087837302044642e-05 4.587885391940360174e-05
2.790060058085050059e+03 4.551460380575842200e-05 4.549794139977851999e-05
2.797275598085050206e+03 4.514283799722898402e-05 4.512170655086985768e-05
2.804435133085049983e+03 4.477796185708206875e-05 4.475256264203651869e-05
2.811669338085049731e+03 4.441604656871331861e-05 4.438734106884559776e-05
2.818847538085050019e+03 4.406393055928089863e-05 4.403268404024129423e-05
2.826100413085049695e+03 4.368056651311773655e-05 4.364843206870871865e-05
2.833297283085049912e+03 4.327561747343538053e-05 4.324379260574195706e-05
2.840568828085049972e+03 4.287449530416902709e-05 4.284504860912904484e-05
2.847784363085049790e+03 4.248045717646961432e-05 4.245478772436543587e-05
2.855074578085049779e+03 4.205234217630518366e-05 4.203234771225465978e-05
2.862308788085049855e+03 4.160782940700661324e-05 4.159470931620757851e-05
2.869617673085049773e+03 4.123147933765513825e-05 4.122627286846312347e-05
2.876870548085050359e+03 4.090882243473139033e-05 4.091210710813836195e-05
2.884198098085050333e+03 4.055639562824972055e-05 4.056806220091178829e-05
2.891469643085049938e+03 4.018977062461159285e-05 4.020965467497629301e-05
2.898815863085049841e+03 3.985719339178719813e-05 3.988382890808070137e-05
2.906106078085049830e+03 3.954594955408550231e-05 3.957837473788869566e-05
2.913470968085049662e+03 3.922387606392802614e-05 3.925962305083643289e-05
2.920779848085049707e+03 3.889980008858512117e-05 3.893739634729954778e-05
2.928163408085049468e+03 3.860129102535194811e-05 3.863787613360261436e-05
2.935490963085050225e+03 3.832115347855365205e-05 3.835513685381535681e-05
2.942893188085050042e+03 3.800769772687678745e-05 3.803665766309022577e-05
2.950239408085049945e+03 3.767424850177833744e-05 3.769693181416231551e-05
2.957660308085050019e+03 3.736734484430321505e-05 3.738237410934979046e-05
2.965025198085050306e+03 3.707891311117586335e-05 3.708564867606936296e-05
2.972464763085049526e+03 3.676825395538453763e-05 3.676671120074032865e-05
2.979848323085049742e+03 3.645032023748289883e-05 3.644058506064260932e-05
2.987306553085049927e+03 3.618384267699312169e-05 3.616719039288919296e-05
2.994708778085050199e+03 3.594748267934583984e-05 3.592459296565790204e-05
3.002185683085050186e+03 3.567609696114370588e-05 3.564903451656383914e-05
3.009606578085049932e+03 3.539112060211766880e-05 3.536088607486684060e-05
3.017102153085050304e+03 3.510003515850425402e-05 3.506889548414991628e-05
3.024541718085049524e+03 3.480850216869225879e-05 3.477748499566439338e-05
3.032055958085049497e+03 3.455069383250862453e-05 3.452167011090133576e-05
3.039514193085050010e+03 3.430699989444619850e-05 3.428076322388520509e-05
3.047047103085050367e+03 3.407229984911185034e-05 3.404999912640809169e-05
3.054524008085049900e+03 3.384493329062092300e-05 3.382701324702205013e-05
3.062075583085050312e+03 3.365428933260727738e-05 3.364110490398435581e-05
3.069571153085049900e+03 3.347834186728765288e-05 3.346999490600167341e-05
3.077141403085050115e+03 3.324350111864976352e-05 3.323971817691308571e-05
3.084655643085050087e+03 3.298428073417191303e-05 3.298491743117103897e-05
3.092244558085049903e+03 3.269381278121999982e-05 3.269827733206150171e-05
3.099777468085050259e+03 3.239477622863558303e-05 3.240281754660729544e-05
3.107385053085050004e+03 3.215724681164677389e-05 3.216817941663712680e-05
3.114936633085049834e+03 3.194527912651654402e-05 3.195883556222301673e-05
3.122562888085049963e+03 3.166888880494506407e-05 3.168442441235151896e-05
3.130133138085049723e+03 3.137429370939601202e-05 3.139157355668565757e-05
3.137778063085049780e+03 3.113915537120816931e-05 3.115749999580354239e-05
3.145366978085050050e+03 3.092328531097309803e-05 3.094246631203528695e-05
3.153030573085050037e+03 3.064276525937008924e-05 3.066194457349017468e-05
3.160638158085049781e+03 3.034371854451318342e-05 3.036263669043639090e-05
3.168320418085049823e+03 3.011242716594381076e-05 3.013001453978360697e-05
3.175946673085049952e+03 2.990434123198100252e-05 2.992029146192795838e-05
3.183647603085050378e+03 2.967260731243332738e-05 2.968576315612833671e-05
3.191292528085049980e+03 2.943361622366693321e-05 2.944367019293851856e-05
3.199012128085049881e+03 2.919287741238899507e-05 2.919878182953393814e-05
3.206675718085049994e+03 2.895339200455173932e-05 2.895489157066067054e-05
3.214413983085049949e+03 2.872049697336055192e-05 2.871705550055121328e-05
3.222096248085049410e+03 2.848930687920964679e-05 2.848081645925946547e-05
3.229853188085049624e+03 2.822511764096640425e-05 2.821187962979189592e-05
3.237554118085050050e+03 2.795624113943756826e-05 2.793835767212382416e-05
3.245329723085049864e+03 2.771811414948511290e-05 2.769683166291417171e-05
3.253049318085049890e+03 2.748929050953518056e-05 2.746492028436763912e-05
3.260843593085049633e+03 2.728543006646083770e-05 2.725998150698659130e-05
3.268581863085049918e+03 2.708419563145778378e-05 2.705812311625113909e-05
3.276394808085050045e+03 2.689264603037952087e-05 2.686826397930700518e-05
3.284151743085050384e+03 2.670702241883473663e-05 2.668481200450041670e-05
3.291983353085050112e+03 2.650736241606427681e-05 2.648928068158248541e-05
3.299758963085049800e+03 2.630465490493066793e-05 2.629107322565641021e-05
3.307609243085049911e+03 2.604198069188379356e-05 2.603397380261172862e-05
3.315403518085050109e+03 2.576797446965441941e-05 2.576571850083717713e-05
3.323272473085050024e+03 2.555745539962816660e-05 2.556078587321537255e-05
3.331085413085049822e+03 2.536014523608735521e-05 2.536900588781138089e-05
3.338973028085049918e+03 2.516483517214496135e-05 2.517790498730615280e-05
3.346804643085049975e+03 2.496923941679916837e-05 2.498627563272022499e-05
3.354710933085049874e+03 2.476649195508607686e-05 2.478543952335088532e-05
3.362561213085049985e+03 2.456454370403783713e-05 2.458506681270091276e-05
3.370486173085050268e+03 2.438172088493512248e-05 2.440162041500886284e-05
3.378355123085050309e+03 2.420188037080936205e-05 2.422082956600990874e-05
3.386298748085050192e+03 2.403121118446613865e-05 2.404747667692270458e-05
3.394186368085049708e+03 2.386283535701925801e-05 2.387618442435496147e-05
3.402148663085049975e+03 2.367118920412170747e-05 2.368077748625620649e-05
3.410054953085049874e+03 2.347714825701190770e-05 2.348287944901510723e-05
3.418035918085050071e+03 2.329389859485653968e-05 2.329589713941341382e-05
3.425960873085050025e+03 2.311187526366515073e-05 2.311017016531709305e-05
3.433960503085049822e+03 2.297745396612928593e-05 2.297290730681024877e-05
3.441904133085049580e+03 2.284998988541523865e-05 2.284270953429769896e-05
3.449922438085050089e+03 2.270425936462401427e-05 2.269542551589552465e-05
3.457884733085050357e+03 2.255683424755258905e-05 2.254657579706668735e-05
3.465921703085050012e+03 2.236845046766786367e-05 2.235784688145962270e-05
3.473902663085049880e+03 2.217565693978933126e-05 2.216481308945903288e-05
3.481958303085049920e+03 2.201860779284927830e-05 2.200822810121897392e-05
3.489957938085050046e+03 2.186577980017255960e-05 2.185592460953476244e-05
3.498032243085049686e+03 2.173698669625127107e-05 2.172792604424901835e-05
3.506050543085050322e+03 2.161010429614424919e-05 2.160185729885909185e-05
3.514143523085049765e+03 2.126217179679053932e-05 2.125472476739302639e-05
3.522180498085050203e+03 2.089942141694362936e-05 2.089277099786592245e-05
3.530292143085049702e+03 2.077226784684417483e-05 2.076636093534928694e-05
3.538347778085049413e+03 2.066010222365099384e-05 2.065493297454840617e-05
3.546478093085049750e+03 2.054907873830566969e-05 2.054473813519704014e-05
3.554552403085050628e+03 2.043814144672044200e-05 2.043463152736229346e-05
3.562701388085049530e+03 2.031683906453367000e-05 2.031446207397017038e-05
3.570794368085050337e+03 2.019515374202472861e-05 2.019392005852804333e-05
3.578962023085050077e+03 2.006652338219777412e-05 2.006678110329233102e-05
3.587073668085049576e+03 1.993786568037513412e-05 1.993962402571858365e-05
3.595259988085049372e+03 1.979576529931508256e-05 1.979918886663561961e-05
3.603390303085050164e+03 1.965339999790534232e-05 1.965848952790737021e-05
3.611595298085050217e+03 1.948077845560533568e-05 1.948730350213892946e-05
3.619744283085050029e+03 1.930761777413435542e-05 1.931556915384021475e-05
3.627967943085050138e+03 1.920614543345462521e-05 1.921481895914577446e-05
3.636135598085050788e+03 1.910601039037858678e-05 1.911539217046569379e-05
3.644377923085050043e+03 1.897502314802530270e-05 1.898406148275055155e-05
3.660769233085050473e+03 1.876058909285222042e-05 1.876780002852993664e-05
3.677226902852600688e+03 1.846908920657691492e-05 1.847255184601716087e-05
3.685533558085050117e+03 1.825937349534759112e-05 1.826053448033373484e-05
3.693775888085049701e+03 1.811540641945650492e-05 1.811412841183825405e-05
3.702074223085049653e+03 1.797043053608492495e-05 1.796669459046829607e-05
3.710335223085050075e+03 1.787746602453500373e-05 1.787178612364056135e-05
3.718652228085050410e+03 1.778347878082810998e-05 1.777585742934125430e-05
3.726931893085049978e+03 1.769723553159982551e-05 1.768867949651301556e-05
3.735267568085050243e+03 1.760693154341143663e-05 1.759746697075400407e-05
3.743565903085050195e+03 1.742016969558645974e-05 1.741095777869483275e-05
3.751920248085049934e+03 1.723361790244970544e-05 1.722469765801709079e-05
3.760237253085050270e+03 1.711460013056729338e-05 1.710689987902552507e-05
3.768610263085050519e+03 1.699317077412658850e-05 1.698672347470420345e-05
3.776945938085049875e+03 1.685089680631699906e-05 1.684611587350808576e-05
3.785337618085050053e+03 1.670802405365845870e-05 1.670492003283922136e-05
3.793691958085049919e+03 1.658582257986643629e-05 1.658424122596857827e-05
3.802102308085050026e+03 1.646303635140294798e-05 1.646295973127649221e-05
3.810475323085050604e+03 1.635545524451780501e-05 1.635630960319716873e-05
3.818904338085049858e+03 1.624502115064610928e-05 1.624676919141405403e-05
3.827296018085049582e+03 1.611829254062643841e-05 1.612023835958964946e-05
3.835743708085050002e+03 1.599146597565240176e-05 1.599357238754712352e-05
3.844154058085050110e+03 1.588165792883109155e-05 1.588340843215409174e-05
3.852620413085049677e+03 1.577285204362854080e-05 1.577423106118803413e-05
3.861049428085050295e+03 1.568905935274821575e-05 1.568992819691221268e-05
3.869534453085050245e+03 1.560651458708757058e-05 1.560688736577786533e-05
3.877982143085050666e+03 1.554713844116977143e-05 1.554722905759041567e-05
3.886485838085050545e+03 1.547910779654502469e-05 1.547895638701223182e-05
3.894952193085049657e+03 1.533705037778470653e-05 1.533708793843709288e-05
3.903474553085050502e+03 1.519766446002010732e-05 1.519793388092910777e-05
3.911959578085050453e+03 1.509168235085767803e-05 1.509255836619089167e-05
3.920500613085049736e+03 1.497953158416598851e-05 1.498103355963258081e-05
3.929004308085050525e+03 1.482615004715400264e-05 1.482838571596865348e-05
3.937564008085049863e+03 1.468034308260745569e-05 1.468328885348871154e-05
3.946086368085050253e+03 1.461691693605979565e-05 1.462031656645872824e-05
3.954664738085049976e+03 1.455061098434727430e-05 1.455439662842942197e-05
3.963205768085049840e+03 1.446843924337025884e-05 1.447205816346693354e-05
3.971802803085049618e+03 1.437551046061937684e-05 1.437887157749421515e-05
3.980362508085050194e+03 1.421597413438343859e-05 1.421843916168145682e-05
3.988978218085049775e+03 1.406143079251016588e-05 1.406292121139324991e-05
3.997556583085050079e+03 1.394765555584120803e-05 1.394770885490396248e-05
4.006190958085051079e+03 1.383743882433226908e-05 1.383602436202479036e-05
4.014787998085050731e+03 1.376032215042810938e-05 1.375734890322407878e-05
4.023441043085049841e+03 1.368752964026478989e-05 1.368303339570250480e-05
4.032056753085049877e+03 1.364535450854849574e-05 1.363965993327672933e-05
4.040728468085050281e+03 1.359392247615146240e-05 1.358712909125554356e-05
4.049362843085049917e+03 1.349027267908605678e-05 1.348303221882198036e-05
4.058053228085049795e+03 1.338277540184967911e-05 1.337522198105606964e-05
4.066706273085049816e+03 1.326442776587217991e-05 1.325732431971117640e-05
4.075415323085050204e+03 1.314766313465649185e-05 1.314113036693235764e-05
4.084087038085050608e+03 1.304238440317348687e-05 1.303702840817016849e-05
4.092814758085050471e+03 1.294214982052091766e-05 1.293804036267635001e-05
4.101505138085050021e+03 1.287473488026308172e-05 1.287215806515234650e-05
4.110251528085050268e+03 1.280241381032549225e-05 1.280136820463695630e-05
4.118960583085050530e+03 1.271810162353314022e-05 1.271850127610344161e-05
4.127725643085049342e+03 1.263465813060766893e-05 1.263643463181123627e-05
4.136453363085050114e+03 1.255423615801926925e-05 1.255700212005967715e-05
4.145237088085050345e+03 1.246816881546963272e-05 1.247182101396659298e-05
4.153983478085050592e+03 1.236185956130590205e-05 1.236589256925751421e-05
4.162785878085050172e+03 1.226261892793479304e-05 1.226693340787016031e-05
4.171550938085049893e+03 1.219739683328801507e-05 1.220155123221600474e-05
4.180372003085049982e+03 1.212234821425893940e-05 1.212627967513823442e-05
4.189155728085049304e+03 1.200797623454465154e-05 1.201143237495582142e-05
4.197995463085049778e+03 1.189986069025550887e-05 1.190282596629210371e-05
4.206797863085049357e+03 1.182485263012520880e-05 1.182728347301388362e-05
4.215656263085049432e+03 1.174948320310865322e-05 1.175139402255062178e-05
4.224477328085049521e+03 1.167657758102927857e-05 1.167804320764902414e-05
4.233354403085049853e+03 1.159527438175982063e-05 1.159631487403822554e-05
4.242194138085050326e+03 1.148308595964091828e-05 1.148379127616066454e-05
4.251089878085050259e+03 1.138888619500101509e-05 1.138925524977787285e-05
4.259948278085050333e+03 1.136782160440675014e-05 1.136786435697460703e-05
4.268862688085050650e+03 1.133167332685501653e-05 1.133135056539584875e-05
4.277739763085050072e+03 1.124450411210958930e-05 1.124369504427548798e-05
4.286672843085049863e+03 1.116168245133031932e-05 1.116033026648756741e-05
4.295568583085050705e+03 1.109498107929906970e-05 1.109291831022439327e-05
4.304520333085049970e+03 1.102263272230953045e-05 1.101982418109686698e-05
4.313434743085050286e+03 1.093345712301727017e-05 1.092981952098229524e-05
4.322405158085050061e+03 1.084954326984927864e-05 1.084509355569417755e-05
4.331338238085049852e+03 1.078482712953915352e-05 1.077964962765378727e-05
4.340327323085050011e+03 1.071873793806881354e-05 1.071292795968956004e-05
4.349279068085050312e+03 1.065017049445513708e-05 1.064403913805960101e-05
4.358286823085049946e+03 1.058049033434718827e-05 1.057420418076429714e-05
4.367257243085049595e+03 1.050906241354628270e-05 1.050311559787473178e-05
4.376283668085049612e+03 1.043764572311056636e-05 1.043222644124610747e-05
4.385272753085049771e+03 1.037168487315772412e-05 1.036731230249055382e-05
4.394317843085049390e+03 1.029050200379101585e-05 1.028732902557978844e-05
4.403325598085049933e+03 1.016858117588337187e-05 1.016699499894823315e-05
4.412389363085049808e+03 1.005953027312369308e-05 1.005958487853022716e-05
4.421415788085049826e+03 9.987046328890577824e-06 9.988839444103170641e-06
4.430498218085049302e+03 9.915167680683498864e-06 9.918623927744067063e-06
4.439543308085049830e+03 9.849929585078770234e-06 9.854804306939878158e-06
4.448644408085048781e+03 9.798746043767846522e-06 9.804845065391771392e-06
4.457708168085048783e+03 9.782795727051423393e-06 9.789590277890567509e-06
4.466827933085050063e+03 9.749639883803713720e-06 9.756865095688497852e-06
4.475910363085049539e+03 9.676423991512404647e-06 9.683410015078118376e-06
4.485048803085049258e+03 9.593820917364824621e-06 9.600315032597803362e-06
4.494149903085050028e+03 9.490100643933585203e-06 9.495504455938672317e-06
4.503307008085050256e+03 9.398211921431141901e-06 9.402354491792296992e-06
4.512426778085050501e+03 9.335291809148123663e-06 9.337801867802240872e-06
4.521602553085050204e+03 9.279972095325866470e-06 9.280808735749285522e-06
4.530740988085050049e+03 9.245131968856038317e-06 9.244241384628383809e-06
4.539935433085049226e+03 9.202846201216222517e-06 9.200323333044872914e-06
4.549092543085050238e+03 9.144394795531128546e-06 9.140490424805562190e-06
4.558305653085049926e+03 9.085856442144847587e-06 9.080763177119242853e-06
4.567481428085049629e+03 9.029153076079816256e-06 9.023318834181832558e-06
4.576713213085049574e+03 8.972056100022647576e-06 8.965704059190676421e-06
4.585907653085049787e+03 8.914526425914273369e-06 8.908143538114040766e-06
4.595158103085050243e+03 8.859675818312925534e-06 8.853451831157025816e-06
4.604371218085049804e+03 8.810512279414018627e-06 8.804838474220094289e-06
4.613640338085049734e+03 8.755919076936186183e-06 8.750908735710750816e-06
4.622872118085049806e+03 8.692607065516793550e-06 8.688476395662238246e-06
4.632159903085049336e+03 8.637086564985382896e-06 8.633863413484597489e-06
4.641410358085049666e+03 8.597176412362824043e-06 8.594898036745098188e-06
4.650716818085050363e+03 8.545894396875353699e-06 8.544524122557573136e-06
4.659985933085050419e+03 8.473898850306134801e-06 8.473348087901147650e-06
4.669311058085049808e+03 8.399798158899320202e-06 8.400003357516273614e-06
4.678598848085049212e+03 8.324963237476646897e-06 8.325789417822405483e-06
4.687942643085050804e+03 8.251044702322004679e-06 8.252432944833578714e-06
4.697249103085049683e+03 8.177283330714570469e-06 8.179112709460495823e-06
4.706611568085049839e+03 8.112770200695306440e-06 8.115003374258544078e-06
4.715936693085049228e+03 8.067216302767063379e-06 8.069776643162030085e-06
4.725317828085049769e+03 8.029407594866446902e-06 8.032264453503756607e-06
4.734661623085050451e+03 8.007801427902834631e-06 8.010893873800376615e-06
4.744061423085050592e+03 7.976007547537532097e-06 7.979284856713450880e-06
4.753423888085050748e+03 7.926274649114408395e-06 7.929645280926858386e-06
4.762842358085050364e+03 7.869355916074453514e-06 7.872732488800812193e-06
4.772223493085049995e+03 7.800942268416933062e-06 7.804177580367076288e-06
4.781660633085049994e+03 7.726373158477852453e-06 7.729340807240000176e-06
4.791060433085051045e+03 7.643971521605800003e-06 7.646469074613176277e-06
4.800516243085050519e+03 7.591486850364113650e-06 7.593375642457345651e-06
4.809934713085050134e+03 7.587731059866632774e-06 7.588799268442396385e-06
4.819409193085049992e+03 7.571617003951565721e-06 7.571761399701786622e-06
4.828846333085049991e+03 7.536440904244320409e-06 7.535515674144718119e-06
4.838339478085050359e+03 7.483153616495471152e-06 7.481147016636790601e-06
4.847795288085049833e+03 7.402037299244245672e-06 7.398949848689169711e-06
4.857307103085050585e+03 7.324934444683879962e-06 7.320868275171356331e-06
4.866781578085050569e+03 7.256640295948701742e-06 7.251765668435816392e-06
4.876312063085049886e+03 7.201417863465654130e-06 7.195944829755544801e-06
4.885805213085050127e+03 7.163790631759017251e-06 7.158038413168032086e-06
4.895354368085050737e+03 7.132796537336562781e-06 7.127025170946090218e-06
4.904866183085050579e+03 7.114141459267060953e-06 7.108726320096375396e-06
4.914434003085049881e+03 7.093685500976138420e-06 7.088873358420452895e-06
4.923964488085050107e+03 7.069647130768921803e-06 7.065777450562304846e-06
4.933550983085049666e+03 7.028241384703551587e-06 7.025463039814665467e-06
4.943100138085049366e+03 6.963459492070735221e-06 6.961961875268554639e-06
4.952705298085049435e+03 6.898463824303811403e-06 6.898253077095064650e-06
4.962273118085049646e+03 6.834379244491932848e-06 6.835444476950889985e-06
4.971896943085050225e+03 6.781307005360920402e-06 6.783508943855622156e-06
4.981483433085049910e+03 6.741464741962877894e-06 6.744602728286106898e-06
4.991125933085049837e+03 6.702437640517604619e-06 6.706276145330943218e-06
5.000731093085049906e+03 6.666872267162355834e-06 6.671095925672580479e-06
5.010392258085049434e+03 6.643534506228239406e-06 6.647878805721979969e-06
5.020016088085049887e+03 6.636181934098611566e-06 6.640308749758608692e-06
5.029695928085049673e+03 6.601721189073935318e-06 6.605422956519930158e-06
5.039338428085049600e+03 6.534227604109118831e-06 6.537250018664215949e-06
5.049036933085049895e+03 6.475007373283729153e-06 6.477250532873313341e-06
5.058698098085049423e+03 6.426653875110391574e-06 6.428004051361216875e-06
5.068415268085050229e+03 6.383437184877615859e-06 6.383912912030351119e-06
5.078095103085050141e+03 6.347034238826154715e-06 6.346667693783045705e-06
5.087830948085050295e+03 6.289841208320731449e-06 6.288741353970243214e-06
5.097529453085050591e+03 6.207887085126765202e-06 6.206190697619358540e-06
5.107283963085050345e+03 6.174858634165267596e-06 6.172713204080361653e-06
5.117001138085049206e+03 6.199726638739336496e-06 6.197308092210689352e-06
5.126774318085049345e+03 6.190286493805520573e-06 6.187723845032691297e-06
5.136510163085049498e+03 6.141188628354078832e-06 6.138630342958980350e-06
5.146302013085050021e+03 6.097193195573403852e-06 6.094714256247639723e-06
5.156056523085049776e+03 6.059062899247703273e-06 6.056746614366564381e-06
5.165867043085050682e+03 6.002340271078243163e-06 6.000203066194155687e-06
5.175640223085050820e+03 5.925616621978908893e-06 5.923675325954363765e-06
5.185469408085050418e+03 5.865195131527751074e-06 5.863432794393439822e-06
5.195261258085050031e+03 5.823715130400961966e-06 5.822112355814084794e-06
5.205109118085049886e+03 5.813101312203475077e-06 5.811643215662419716e-06
5.214919638085049883e+03 5.835946099144317408e-06 5.834615874872277698e-06
5.224786163085050248e+03 5.808891927342199220e-06 5.807703987311813642e-06
5.234615348085049845e+03 5.730159964108950283e-06 5.729127521211444951e-06
5.244500538085049811e+03 5.684870600848823213e-06 5.684038436167052903e-06
5.254348393085049793e+03 5.673852897561569849e-06 5.673263684953249545e-06
5.264252258085050016e+03 5.643637104641089142e-06 5.643349294455253229e-06
5.274118783085050381e+03 5.594019890149983361e-06 5.594087283039212620e-06
5.284041313085050206e+03 5.559626849779831450e-06 5.560080600717759905e-06
5.293926508085050045e+03 5.539892520894986944e-06 5.540757983522667722e-06
5.303867713085050127e+03 5.508567774948064778e-06 5.509819276058110908e-06
5.313771578085050351e+03 5.466704329096644377e-06 5.468313261787269213e-06
5.323731448085050943e+03 5.429769714774776084e-06 5.431638924992827612e-06
5.333653978085049857e+03 5.397835744425982477e-06 5.399872108190340799e-06
5.343632513085050050e+03 5.359394252389520590e-06 5.361449335398560295e-06
5.353573713085049349e+03 5.315620717801621032e-06 5.317558561455751635e-06
5.363570923085049799e+03 5.261409799373246558e-06 5.263076319731090889e-06
5.373530793085050391e+03 5.199125659159223478e-06 5.200384703252623656e-06
5.383546668085049532e+03 5.157709792411772917e-06 5.158459216262166125e-06
5.393525208085049599e+03 5.134596923244561171e-06 5.134750661306991858e-06
5.403559753085050033e+03 5.105793134041752975e-06 5.105333940154185343e-06
5.413556963085050484e+03 5.071868691697756648e-06 5.070786949171918674e-06
5.423610178085050393e+03 5.062751993731600850e-06 5.061131442643208068e-06
5.433626053085050444e+03 5.075806454242828757e-06 5.073723520567051286e-06
5.443697938085049827e+03 5.067144498385248797e-06 5.064756778532471066e-06
5.453732483085049353e+03 5.039183311235893689e-06 5.036625356272806712e-06
5.463823033085050156e+03 4.989193440703292668e-06 4.986641191280845483e-06
5.473876248085050065e+03 4.921135344994936418e-06 4.918733117560801645e-06
5.483985468085050343e+03 4.876444420114300534e-06 4.874326961798287829e-06
5.494057348085049853e+03 4.851189482825529314e-06 4.849463083700010820e-06
5.504185238085050514e+03 4.818167873199229473e-06 4.816884019949644363e-06
5.514275793085050282e+03 4.778938904149289330e-06 4.778135164218869200e-06
5.524422353085050418e+03 4.761619969463348394e-06 4.761255072929938968e-06
5.534531573085049786e+03 4.762867940086634448e-06 4.762906875578595730e-06
5.544696803085049396e+03 4.743363695346897574e-06 4.743698656799545099e-06
5.554824693085049148e+03 4.707681060714762988e-06 4.708227936959308638e-06
5.565008588085049269e+03 4.680083705419216891e-06 4.680718762575974791e-06
5.575155148085050314e+03 4.658656794120929773e-06 4.659286530977125839e-06
5.585357713085049909e+03 4.614856331097024816e-06 4.615391911659960514e-06
5.595522943085049519e+03 4.554658605364848713e-06 4.555035091989028634e-06
5.605744178085050407e+03 4.522535881334684248e-06 4.522731255091483264e-06
5.615928073085049618e+03 4.510982346766155493e-06 4.510981630089723819e-06
5.626167978085049981e+03 4.498689873181267401e-06 4.498538157514986323e-06
5.636370543085050485e+03 4.485891073990557410e-06 4.485621007933320572e-06
5.646629113085049539e+03 4.463114685688117180e-06 4.462809479855389821e-06
5.656850348085049518e+03 4.433706556560690987e-06 4.433424200869654966e-06
5.667127593085050648e+03 4.407529471633526026e-06 4.407343297958218694e-06
5.677367498085050102e+03 4.383805367592957739e-06 4.383764716785232340e-06
5.687663408085050833e+03 4.354258134934708410e-06 4.354387000959666769e-06
5.697921978085049886e+03 4.321283996978512363e-06 4.321597370071216665e-06
5.708236558085050092e+03 4.285526130003446165e-06 4.285980606992984641e-06
5.718513798085050439e+03 4.247292632001892625e-06 4.247858728677202649e-06
5.728847043085049336e+03 4.213925151178422277e-06 4.214506959128751116e-06
5.739142958085049941e+03 4.184142589502529936e-06 4.184677846897285118e-06
5.749494878085050004e+03 4.180744951237175744e-06 4.181123786631003305e-06
5.759809453085049427e+03 4.194581005725330469e-06 4.194734682816175608e-06
5.770180038085050001e+03 4.181445456100682610e-06 4.181299991285434605e-06
5.780513288085049680e+03 4.151133175862380031e-06 4.150644450436913786e-06
5.790902543085049729e+03 4.124360240451606241e-06 4.123523641098655715e-06
5.801254458085049919e+03 4.099681282140897551e-06 4.098496054005463467e-06
5.811662383085049441e+03 4.057497201922237635e-06 4.056036534253349641e-06
5.822032973085049889e+03 4.005007844598114378e-06 4.003317705759699215e-06
5.832459563085049922e+03 3.976530721825149760e-06 3.974737825200864255e-06
5.842848818085050880e+03 3.962629719793500353e-06 3.960809485227100379e-06
5.853294083085050261e+03 3.948032064861042441e-06 3.946321142829901338e-06
5.863702003085049910e+03 3.932825651242815380e-06 3.931302912010519653e-06
5.874165933085049801e+03 3.922989762527510403e-06 3.921751629965299984e-06
5.884592528085048798e+03 3.916678296562321625e-06 3.915778349178126769e-06
5.895075128085049073e+03 3.894712894639136898e-06 3.894176349710351043e-06
5.905520388085049490e+03 3.864257547817801685e-06 3.864096780261135762e-06
5.916021653085049365e+03 3.828800405826284207e-06 3.828967195102649173e-06
5.926485583085051076e+03 3.790170413488832746e-06 3.790636605730766539e-06
5.937005523085050299e+03 3.748053250031300182e-06 3.748721242287058591e-06
5.947488123085050574e+03 3.704555565674632658e-06 3.705371616106237921e-06
5.958026728085050308e+03 3.669310520761735253e-06 3.670169525877757710e-06
5.968527998085050967e+03 3.638484202237259490e-06 3.639329978145126540e-06
5.979085273085051085e+03 3.642944773315238966e-06 3.643702139886451505e-06
